0;254922,000000000000000000;185249,000000000000000000;218412,000000000000000000
1;254922,000000000000000000;182402,000000000000000000;220955,000000000000000000
2;254922,000000000000000000;178999,000000000000000000;221848,000000000000000000
3;254922,000000000000000000;184825,000000000000000000;222853,000000000000000000
4;254922,000000000000000000;167516,000000000000000000;222551,000000000000000000
5;257832,000000000000000000;187245,000000000000000000;223006,000000000000000000
6;257832,000000000000000000;179507,000000000000000000;223827,000000000000000000
7;259389,000000000000000000;183270,000000000000000000;225048,000000000000000000
8;259389,000000000000000000;189260,000000000000000000;225780,000000000000000000
9;259389,000000000000000000;182320,000000000000000000;225612,000000000000000000
10;259389,000000000000000000;181249,000000000000000000;226344,000000000000000000
11;259478,000000000000000000;191497,000000000000000000;228085,000000000000000000
12;260393,000000000000000000;180133,000000000000000000;227441,000000000000000000
13;260393,000000000000000000;190205,000000000000000000;228968,000000000000000000
14;260393,000000000000000000;180806,000000000000000000;228267,000000000000000000
15;260393,000000000000000000;185733,000000000000000000;229503,000000000000000000
16;260393,000000000000000000;188853,000000000000000000;228251,000000000000000000
17;260393,000000000000000000;187018,000000000000000000;228498,000000000000000000
18;260393,000000000000000000;183084,000000000000000000;229946,000000000000000000
19;260393,000000000000000000;185242,000000000000000000;230782,000000000000000000
20;260393,000000000000000000;186336,000000000000000000;230895,000000000000000000
21;260466,000000000000000000;185227,000000000000000000;232581,000000000000000000
22;260466,000000000000000000;189884,000000000000000000;232435,000000000000000000
23;260466,000000000000000000;189016,000000000000000000;234161,000000000000000000
24;260466,000000000000000000;187522,000000000000000000;233394,000000000000000000
25;260466,000000000000000000;191095,000000000000000000;236152,000000000000000000
26;260466,000000000000000000;178078,000000000000000000;237751,000000000000000000
27;260466,000000000000000000;191798,000000000000000000;236348,000000000000000000
28;260466,000000000000000000;191555,000000000000000000;236433,000000000000000000
29;260466,000000000000000000;184279,000000000000000000;237124,000000000000000000
30;260466,000000000000000000;196510,000000000000000000;238998,000000000000000000
31;260466,000000000000000000;188599,000000000000000000;239117,000000000000000000
32;260466,000000000000000000;183580,000000000000000000;240061,000000000000000000
33;260466,000000000000000000;175401,000000000000000000;239286,000000000000000000
34;260466,000000000000000000;194554,000000000000000000;240714,000000000000000000
35;260466,000000000000000000;193314,000000000000000000;240715,000000000000000000
36;260466,000000000000000000;187365,000000000000000000;241284,000000000000000000
37;260466,000000000000000000;184406,000000000000000000;242121,000000000000000000
38;260466,000000000000000000;184279,000000000000000000;242305,000000000000000000
39;260466,000000000000000000;194765,000000000000000000;243168,000000000000000000
40;260466,000000000000000000;184406,000000000000000000;244808,000000000000000000
41;260466,000000000000000000;198917,000000000000000000;245270,000000000000000000
42;260466,000000000000000000;185858,000000000000000000;244053,000000000000000000
43;260466,000000000000000000;191199,000000000000000000;244543,000000000000000000
44;260466,000000000000000000;184406,000000000000000000;245135,000000000000000000
45;260466,000000000000000000;193915,000000000000000000;246097,000000000000000000
46;260466,000000000000000000;202073,000000000000000000;247355,000000000000000000
47;260466,000000000000000000;191120,000000000000000000;247180,000000000000000000
48;260466,000000000000000000;198927,000000000000000000;248714,000000000000000000
49;260466,000000000000000000;198007,000000000000000000;249016,000000000000000000
50;260466,000000000000000000;200131,000000000000000000;250277,000000000000000000
51;260466,000000000000000000;194590,000000000000000000;251015,000000000000000000
52;260466,000000000000000000;190332,000000000000000000;250323,000000000000000000
53;260466,000000000000000000;187994,000000000000000000;249171,000000000000000000
54;260466,000000000000000000;195634,000000000000000000;248357,000000000000000000
55;260466,000000000000000000;182938,000000000000000000;248722,000000000000000000
56;260466,000000000000000000;190499,000000000000000000;248084,000000000000000000
57;260466,000000000000000000;187324,000000000000000000;248172,000000000000000000
58;260466,000000000000000000;189061,000000000000000000;248633,000000000000000000
59;260466,000000000000000000;186447,000000000000000000;247978,000000000000000000
60;260466,000000000000000000;196199,000000000000000000;249330,000000000000000000
61;260466,000000000000000000;193168,000000000000000000;250306,000000000000000000
62;260466,000000000000000000;193168,000000000000000000;250404,000000000000000000
63;260466,000000000000000000;191432,000000000000000000;251005,000000000000000000
64;260466,000000000000000000;195746,000000000000000000;249608,000000000000000000
65;260466,000000000000000000;197688,000000000000000000;250837,000000000000000000
66;260466,000000000000000000;195007,000000000000000000;250604,000000000000000000
67;260466,000000000000000000;199415,000000000000000000;250490,000000000000000000
68;260466,000000000000000000;199564,000000000000000000;250186,000000000000000000
69;260466,000000000000000000;201714,000000000000000000;250491,000000000000000000
70;260466,000000000000000000;197392,000000000000000000;250086,000000000000000000
71;260466,000000000000000000;201505,000000000000000000;250549,000000000000000000
72;260466,000000000000000000;185173,000000000000000000;251486,000000000000000000
73;260466,000000000000000000;200139,000000000000000000;250109,000000000000000000
74;260466,000000000000000000;193885,000000000000000000;251421,000000000000000000
75;260466,000000000000000000;205975,000000000000000000;251784,000000000000000000
76;260466,000000000000000000;202256,000000000000000000;250620,000000000000000000
77;260466,000000000000000000;189066,000000000000000000;250360,000000000000000000
78;260466,000000000000000000;184448,000000000000000000;250693,000000000000000000
79;260466,000000000000000000;197629,000000000000000000;249216,000000000000000000
80;260466,000000000000000000;184844,000000000000000000;248528,000000000000000000
81;260466,000000000000000000;193751,000000000000000000;248571,000000000000000000
82;260466,000000000000000000;198366,000000000000000000;246991,000000000000000000
83;260466,000000000000000000;199169,000000000000000000;246044,000000000000000000
84;260466,000000000000000000;192970,000000000000000000;246933,000000000000000000
85;260466,000000000000000000;199027,000000000000000000;247595,000000000000000000
86;260466,000000000000000000;186931,000000000000000000;248031,000000000000000000
87;260466,000000000000000000;193362,000000000000000000;248918,000000000000000000
88;260466,000000000000000000;193940,000000000000000000;247790,000000000000000000
89;260466,000000000000000000;199617,000000000000000000;248596,000000000000000000
90;260466,000000000000000000;196629,000000000000000000;248089,000000000000000000
91;260466,000000000000000000;190791,000000000000000000;246156,000000000000000000
92;260466,000000000000000000;195501,000000000000000000;246800,000000000000000000
93;260466,000000000000000000;195895,000000000000000000;246331,000000000000000000
94;260466,000000000000000000;188248,000000000000000000;246481,000000000000000000
