0;249863,000000000000000000;178632,000000000000000000;219267,000000000000000000
1;249863,000000000000000000;188323,000000000000000000;219993,000000000000000000
2;249863,000000000000000000;183498,000000000000000000;219632,000000000000000000
3;249863,000000000000000000;188414,000000000000000000;220406,000000000000000000
4;249863,000000000000000000;189279,000000000000000000;221710,000000000000000000
5;249863,000000000000000000;184117,000000000000000000;221447,000000000000000000
6;249863,000000000000000000;175874,000000000000000000;220718,000000000000000000
7;251101,000000000000000000;189379,000000000000000000;222369,000000000000000000
8;251101,000000000000000000;181410,000000000000000000;222418,000000000000000000
9;251101,000000000000000000;182470,000000000000000000;222683,000000000000000000
10;251101,000000000000000000;186923,000000000000000000;223299,000000000000000000
11;251101,000000000000000000;187643,000000000000000000;223611,000000000000000000
12;251101,000000000000000000;186835,000000000000000000;224776,000000000000000000
13;251101,000000000000000000;183425,000000000000000000;225205,000000000000000000
14;251101,000000000000000000;172502,000000000000000000;223570,000000000000000000
15;252756,000000000000000000;167960,000000000000000000;223754,000000000000000000
16;252971,000000000000000000;184860,000000000000000000;223526,000000000000000000
17;252971,000000000000000000;176317,000000000000000000;222487,000000000000000000
18;252971,000000000000000000;181741,000000000000000000;222323,000000000000000000
19;252971,000000000000000000;188576,000000000000000000;222468,000000000000000000
20;252971,000000000000000000;185287,000000000000000000;222719,000000000000000000
21;253035,000000000000000000;185038,000000000000000000;222739,000000000000000000
22;254645,000000000000000000;189678,000000000000000000;224156,000000000000000000
23;255199,000000000000000000;181195,000000000000000000;223697,000000000000000000
24;255199,000000000000000000;185381,000000000000000000;223456,000000000000000000
25;255199,000000000000000000;186813,000000000000000000;223765,000000000000000000
26;255199,000000000000000000;189180,000000000000000000;224522,000000000000000000
27;255199,000000000000000000;182769,000000000000000000;225488,000000000000000000
28;255199,000000000000000000;189251,000000000000000000;226035,000000000000000000
29;256123,000000000000000000;183105,000000000000000000;225472,000000000000000000
30;256123,000000000000000000;199247,000000000000000000;226983,000000000000000000
31;256123,000000000000000000;182464,000000000000000000;226199,000000000000000000
32;256123,000000000000000000;188902,000000000000000000;226503,000000000000000000
33;256123,000000000000000000;183709,000000000000000000;226435,000000000000000000
34;256123,000000000000000000;181552,000000000000000000;226364,000000000000000000
35;256196,000000000000000000;187551,000000000000000000;226892,000000000000000000
36;256196,000000000000000000;174765,000000000000000000;226265,000000000000000000
37;256196,000000000000000000;183227,000000000000000000;226603,000000000000000000
38;256196,000000000000000000;188260,000000000000000000;225526,000000000000000000
