0;249317,000000000000000000;181953,000000000000000000;218526,000000000000000000
1;249317,000000000000000000;177832,000000000000000000;220055,000000000000000000
2;249589,000000000000000000;182643,000000000000000000;220589,000000000000000000
3;249589,000000000000000000;185596,000000000000000000;220781,000000000000000000
4;251080,000000000000000000;180102,000000000000000000;221572,000000000000000000
5;251080,000000000000000000;181275,000000000000000000;221421,000000000000000000
6;251080,000000000000000000;187031,000000000000000000;220765,000000000000000000
7;251080,000000000000000000;182571,000000000000000000;220911,000000000000000000
8;251080,000000000000000000;179921,000000000000000000;221163,000000000000000000
9;251080,000000000000000000;178589,000000000000000000;221355,000000000000000000
10;251080,000000000000000000;178550,000000000000000000;221353,000000000000000000
11;251080,000000000000000000;180691,000000000000000000;221620,000000000000000000
12;251080,000000000000000000;188525,000000000000000000;222567,000000000000000000
13;251080,000000000000000000;184300,000000000000000000;222654,000000000000000000
14;251080,000000000000000000;180638,000000000000000000;221784,000000000000000000
15;251080,000000000000000000;195224,000000000000000000;223001,000000000000000000
16;251080,000000000000000000;177403,000000000000000000;221652,000000000000000000
17;251080,000000000000000000;187646,000000000000000000;222604,000000000000000000
18;254642,000000000000000000;188800,000000000000000000;223464,000000000000000000
19;254642,000000000000000000;182549,000000000000000000;223776,000000000000000000
20;254642,000000000000000000;187909,000000000000000000;224188,000000000000000000
21;254642,000000000000000000;184208,000000000000000000;223357,000000000000000000
22;254642,000000000000000000;186635,000000000000000000;224532,000000000000000000
23;254642,000000000000000000;188514,000000000000000000;225261,000000000000000000
24;254642,000000000000000000;187497,000000000000000000;225692,000000000000000000
25;254642,000000000000000000;191360,000000000000000000;224464,000000000000000000
26;254642,000000000000000000;186389,000000000000000000;225409,000000000000000000
27;254642,000000000000000000;181457,000000000000000000;225441,000000000000000000
28;254642,000000000000000000;189751,000000000000000000;224738,000000000000000000
29;254642,000000000000000000;176416,000000000000000000;225049,000000000000000000
30;254642,000000000000000000;186732,000000000000000000;225227,000000000000000000
31;254642,000000000000000000;187806,000000000000000000;224638,000000000000000000
32;255917,000000000000000000;191527,000000000000000000;224195,000000000000000000
33;255917,000000000000000000;186735,000000000000000000;224376,000000000000000000
34;255917,000000000000000000;189369,000000000000000000;224734,000000000000000000
35;255917,000000000000000000;188918,000000000000000000;225025,000000000000000000
36;255917,000000000000000000;189891,000000000000000000;225213,000000000000000000
37;255917,000000000000000000;183176,000000000000000000;225333,000000000000000000
38;255917,000000000000000000;182818,000000000000000000;225506,000000000000000000
39;255917,000000000000000000;180453,000000000000000000;224880,000000000000000000
40;255917,000000000000000000;188193,000000000000000000;225755,000000000000000000
41;255917,000000000000000000;190109,000000000000000000;225936,000000000000000000
42;256214,000000000000000000;190623,000000000000000000;226541,000000000000000000
43;256214,000000000000000000;186096,000000000000000000;226342,000000000000000000
44;257546,000000000000000000;179833,000000000000000000;226377,000000000000000000
45;257546,000000000000000000;183495,000000000000000000;226261,000000000000000000
46;257546,000000000000000000;188410,000000000000000000;225971,000000000000000000
47;257546,000000000000000000;185579,000000000000000000;225665,000000000000000000
48;257546,000000000000000000;187586,000000000000000000;225444,000000000000000000
49;257546,000000000000000000;190817,000000000000000000;225266,000000000000000000
50;257546,000000000000000000;183166,000000000000000000;226751,000000000000000000
51;257546,000000000000000000;191282,000000000000000000;227334,000000000000000000
52;257546,000000000000000000;189381,000000000000000000;227307,000000000000000000
53;257818,000000000000000000;186410,000000000000000000;227046,000000000000000000
54;257818,000000000000000000;193869,000000000000000000;227082,000000000000000000
55;257818,000000000000000000;186378,000000000000000000;227048,000000000000000000
56;257818,000000000000000000;189009,000000000000000000;225901,000000000000000000
57;257818,000000000000000000;187959,000000000000000000;226588,000000000000000000
58;257818,000000000000000000;181274,000000000000000000;226054,000000000000000000
59;257818,000000000000000000;196197,000000000000000000;226087,000000000000000000
60;257818,000000000000000000;185194,000000000000000000;226484,000000000000000000
61;257818,000000000000000000;192030,000000000000000000;227068,000000000000000000
62;257818,000000000000000000;191783,000000000000000000;226609,000000000000000000
63;257818,000000000000000000;195100,000000000000000000;227706,000000000000000000
64;257818,000000000000000000;189722,000000000000000000;226843,000000000000000000
65;257818,000000000000000000;187274,000000000000000000;227130,000000000000000000
66;257818,000000000000000000;190960,000000000000000000;227095,000000000000000000
67;257818,000000000000000000;182611,000000000000000000;226036,000000000000000000
68;257818,000000000000000000;182157,000000000000000000;226921,000000000000000000
69;257818,000000000000000000;188316,000000000000000000;226631,000000000000000000
70;257818,000000000000000000;174407,000000000000000000;226722,000000000000000000
71;257818,000000000000000000;190412,000000000000000000;225891,000000000000000000
72;257818,000000000000000000;188048,000000000000000000;226746,000000000000000000
73;257818,000000000000000000;183839,000000000000000000;226171,000000000000000000
74;257818,000000000000000000;189245,000000000000000000;226963,000000000000000000
75;257818,000000000000000000;193041,000000000000000000;226260,000000000000000000
76;257818,000000000000000000;189884,000000000000000000;226662,000000000000000000
77;257818,000000000000000000;185781,000000000000000000;227192,000000000000000000
78;257818,000000000000000000;178692,000000000000000000;228183,000000000000000000
79;257818,000000000000000000;197017,000000000000000000;228947,000000000000000000
80;257818,000000000000000000;194669,000000000000000000;228953,000000000000000000
81;257818,000000000000000000;191515,000000000000000000;227870,000000000000000000
82;257818,000000000000000000;185840,000000000000000000;229555,000000000000000000
83;257818,000000000000000000;189564,000000000000000000;229765,000000000000000000
84;257818,000000000000000000;185829,000000000000000000;228932,000000000000000000
85;257818,000000000000000000;197468,000000000000000000;229407,000000000000000000
86;257818,000000000000000000;186664,000000000000000000;230484,000000000000000000
87;257818,000000000000000000;193230,000000000000000000;229088,000000000000000000
88;257818,000000000000000000;191064,000000000000000000;229936,000000000000000000
89;257818,000000000000000000;181701,000000000000000000;230587,000000000000000000
90;257818,000000000000000000;195702,000000000000000000;230368,000000000000000000
91;257818,000000000000000000;190062,000000000000000000;230423,000000000000000000
92;257818,000000000000000000;190818,000000000000000000;231145,000000000000000000
93;257818,000000000000000000;193583,000000000000000000;231393,000000000000000000
94;257818,000000000000000000;193141,000000000000000000;230739,000000000000000000
95;257818,000000000000000000;195421,000000000000000000;230722,000000000000000000
96;257818,000000000000000000;195702,000000000000000000;231044,000000000000000000
97;257818,000000000000000000;199331,000000000000000000;232488,000000000000000000
98;257818,000000000000000000;185670,000000000000000000;231119,000000000000000000
99;257818,000000000000000000;198627,000000000000000000;231503,000000000000000000
100;257818,000000000000000000;183240,000000000000000000;230943,000000000000000000
101;260127,000000000000000000;186176,000000000000000000;230341,000000000000000000
102;260127,000000000000000000;181630,000000000000000000;230920,000000000000000000
103;260127,000000000000000000;193967,000000000000000000;230758,000000000000000000
104;260127,000000000000000000;190950,000000000000000000;230381,000000000000000000
105;260200,000000000000000000;184877,000000000000000000;230852,000000000000000000
106;260200,000000000000000000;183231,000000000000000000;232869,000000000000000000
107;260200,000000000000000000;198188,000000000000000000;233621,000000000000000000
108;260200,000000000000000000;191426,000000000000000000;233895,000000000000000000
109;260200,000000000000000000;186972,000000000000000000;234299,000000000000000000
110;261051,000000000000000000;193548,000000000000000000;234015,000000000000000000
111;261051,000000000000000000;189469,000000000000000000;233980,000000000000000000
112;261051,000000000000000000;197547,000000000000000000;233991,000000000000000000
113;261051,000000000000000000;188154,000000000000000000;232701,000000000000000000
114;261051,000000000000000000;195324,000000000000000000;232575,000000000000000000
115;261051,000000000000000000;187848,000000000000000000;232568,000000000000000000
116;261051,000000000000000000;193032,000000000000000000;233035,000000000000000000
117;261051,000000000000000000;194181,000000000000000000;233406,000000000000000000
118;261051,000000000000000000;191898,000000000000000000;234911,000000000000000000
119;261051,000000000000000000;194915,000000000000000000;234646,000000000000000000
120;261051,000000000000000000;187809,000000000000000000;234722,000000000000000000
121;261051,000000000000000000;198331,000000000000000000;234876,000000000000000000
122;261051,000000000000000000;195911,000000000000000000;234981,000000000000000000
123;261051,000000000000000000;195116,000000000000000000;235844,000000000000000000
124;261051,000000000000000000;192538,000000000000000000;234336,000000000000000000
125;261051,000000000000000000;197005,000000000000000000;235361,000000000000000000
126;261051,000000000000000000;191759,000000000000000000;235840,000000000000000000
127;261051,000000000000000000;196476,000000000000000000;235563,000000000000000000
128;261051,000000000000000000;192344,000000000000000000;235067,000000000000000000
129;261051,000000000000000000;194559,000000000000000000;235209,000000000000000000
130;261051,000000000000000000;198174,000000000000000000;235631,000000000000000000
131;261051,000000000000000000;175697,000000000000000000;235592,000000000000000000
132;261124,000000000000000000;199078,000000000000000000;236499,000000000000000000
133;261124,000000000000000000;187471,000000000000000000;235727,000000000000000000
134;261124,000000000000000000;190505,000000000000000000;236140,000000000000000000
135;261124,000000000000000000;187937,000000000000000000;235779,000000000000000000
136;261124,000000000000000000;191013,000000000000000000;236034,000000000000000000
137;261124,000000000000000000;192805,000000000000000000;237851,000000000000000000
138;261124,000000000000000000;173353,000000000000000000;239977,000000000000000000
139;261124,000000000000000000;188901,000000000000000000;239119,000000000000000000
140;261124,000000000000000000;189270,000000000000000000;239839,000000000000000000
141;261124,000000000000000000;187640,000000000000000000;238637,000000000000000000
142;261124,000000000000000000;186930,000000000000000000;238421,000000000000000000
143;261124,000000000000000000;190582,000000000000000000;237504,000000000000000000
144;261124,000000000000000000;189822,000000000000000000;236406,000000000000000000
145;261124,000000000000000000;189851,000000000000000000;238212,000000000000000000
146;261124,000000000000000000;185886,000000000000000000;238136,000000000000000000
147;261124,000000000000000000;177517,000000000000000000;237157,000000000000000000
148;261124,000000000000000000;195597,000000000000000000;237235,000000000000000000
149;261124,000000000000000000;190894,000000000000000000;237573,000000000000000000
150;261124,000000000000000000;188411,000000000000000000;239841,000000000000000000
151;261124,000000000000000000;196600,000000000000000000;240065,000000000000000000
152;261124,000000000000000000;170228,000000000000000000;239741,000000000000000000
153;261124,000000000000000000;185495,000000000000000000;240837,000000000000000000
154;261124,000000000000000000;185091,000000000000000000;240453,000000000000000000
155;261124,000000000000000000;198604,000000000000000000;241556,000000000000000000
156;261124,000000000000000000;185068,000000000000000000;241820,000000000000000000
157;261124,000000000000000000;187422,000000000000000000;241795,000000000000000000
158;261124,000000000000000000;197117,000000000000000000;241789,000000000000000000
159;261124,000000000000000000;185989,000000000000000000;242490,000000000000000000
160;261124,000000000000000000;187872,000000000000000000;242614,000000000000000000
161;261124,000000000000000000;191558,000000000000000000;241726,000000000000000000
162;261124,000000000000000000;197861,000000000000000000;243541,000000000000000000
163;261124,000000000000000000;193089,000000000000000000;243857,000000000000000000
164;261124,000000000000000000;177160,000000000000000000;245217,000000000000000000
165;261124,000000000000000000;194001,000000000000000000;246056,000000000000000000
166;261124,000000000000000000;176553,000000000000000000;245424,000000000000000000
167;261124,000000000000000000;175828,000000000000000000;245287,000000000000000000
168;261124,000000000000000000;176799,000000000000000000;246476,000000000000000000
169;261124,000000000000000000;186506,000000000000000000;246522,000000000000000000
170;261124,000000000000000000;182015,000000000000000000;245254,000000000000000000
171;261124,000000000000000000;181062,000000000000000000;245900,000000000000000000
172;261124,000000000000000000;195566,000000000000000000;246949,000000000000000000
173;261124,000000000000000000;183572,000000000000000000;245346,000000000000000000
174;261124,000000000000000000;176134,000000000000000000;246777,000000000000000000
175;261124,000000000000000000;183267,000000000000000000;246466,000000000000000000
176;261124,000000000000000000;198442,000000000000000000;246555,000000000000000000
177;261124,000000000000000000;185262,000000000000000000;245989,000000000000000000
178;261124,000000000000000000;193748,000000000000000000;247896,000000000000000000
179;261124,000000000000000000;185904,000000000000000000;248595,000000000000000000
180;261124,000000000000000000;187069,000000000000000000;249201,000000000000000000
181;261124,000000000000000000;196410,000000000000000000;250831,000000000000000000
182;261124,000000000000000000;200651,000000000000000000;250776,000000000000000000
183;261124,000000000000000000;189612,000000000000000000;250641,000000000000000000
184;261124,000000000000000000;195279,000000000000000000;250333,000000000000000000
185;261124,000000000000000000;191279,000000000000000000;248467,000000000000000000
186;261124,000000000000000000;191984,000000000000000000;248569,000000000000000000
187;261124,000000000000000000;194476,000000000000000000;249441,000000000000000000
188;261124,000000000000000000;200917,000000000000000000;249581,000000000000000000
189;261124,000000000000000000;189676,000000000000000000;248752,000000000000000000
190;261124,000000000000000000;201203,000000000000000000;249887,000000000000000000
191;261124,000000000000000000;191780,000000000000000000;248396,000000000000000000
192;261124,000000000000000000;188365,000000000000000000;248242,000000000000000000
193;261124,000000000000000000;188388,000000000000000000;247457,000000000000000000
194;261124,000000000000000000;189110,000000000000000000;248209,000000000000000000
195;261124,000000000000000000;196382,000000000000000000;249752,000000000000000000
196;261124,000000000000000000;193204,000000000000000000;249207,000000000000000000
197;261124,000000000000000000;182368,000000000000000000;250347,000000000000000000
198;261124,000000000000000000;194064,000000000000000000;251207,000000000000000000
199;261124,000000000000000000;195416,000000000000000000;250209,000000000000000000
200;261124,000000000000000000;196436,000000000000000000;250848,000000000000000000
201;261124,000000000000000000;199342,000000000000000000;251616,000000000000000000
202;261124,000000000000000000;194726,000000000000000000;251552,000000000000000000
203;261124,000000000000000000;191655,000000000000000000;251391,000000000000000000
204;261124,000000000000000000;195217,000000000000000000;251609,000000000000000000
205;261124,000000000000000000;196425,000000000000000000;252194,000000000000000000
206;261124,000000000000000000;199255,000000000000000000;251300,000000000000000000
207;261124,000000000000000000;195473,000000000000000000;251346,000000000000000000
208;261124,000000000000000000;192059,000000000000000000;251132,000000000000000000
209;261124,000000000000000000;196597,000000000000000000;252030,000000000000000000
210;261124,000000000000000000;200650,000000000000000000;252403,000000000000000000
211;261124,000000000000000000;204544,000000000000000000;251405,000000000000000000
212;261124,000000000000000000;194272,000000000000000000;252156,000000000000000000
213;261124,000000000000000000;199428,000000000000000000;251645,000000000000000000
214;261124,000000000000000000;192815,000000000000000000;251402,000000000000000000
215;261124,000000000000000000;201565,000000000000000000;252435,000000000000000000
216;261124,000000000000000000;201873,000000000000000000;252247,000000000000000000
217;261124,000000000000000000;196616,000000000000000000;249478,000000000000000000
218;261124,000000000000000000;193026,000000000000000000;248506,000000000000000000
219;261124,000000000000000000;195100,000000000000000000;247956,000000000000000000
220;261124,000000000000000000;191792,000000000000000000;247278,000000000000000000
221;261124,000000000000000000;191803,000000000000000000;245461,000000000000000000
222;261124,000000000000000000;193053,000000000000000000;245708,000000000000000000
223;261124,000000000000000000;197466,000000000000000000;245222,000000000000000000
224;261124,000000000000000000;197463,000000000000000000;245903,000000000000000000
225;261124,000000000000000000;187264,000000000000000000;245178,000000000000000000
226;261124,000000000000000000;196931,000000000000000000;246476,000000000000000000
227;261124,000000000000000000;194455,000000000000000000;246170,000000000000000000
228;261124,000000000000000000;194081,000000000000000000;246340,000000000000000000
229;261124,000000000000000000;189756,000000000000000000;245999,000000000000000000
230;261124,000000000000000000;192721,000000000000000000;246168,000000000000000000
231;261124,000000000000000000;193833,000000000000000000;247114,000000000000000000
232;261124,000000000000000000;181292,000000000000000000;248420,000000000000000000
233;261124,000000000000000000;192525,000000000000000000;247223,000000000000000000
234;261124,000000000000000000;195906,000000000000000000;247536,000000000000000000
235;261124,000000000000000000;197855,000000000000000000;248493,000000000000000000
236;261124,000000000000000000;191580,000000000000000000;246935,000000000000000000
237;261124,000000000000000000;185523,000000000000000000;247055,000000000000000000
238;261124,000000000000000000;196465,000000000000000000;248126,000000000000000000
239;261124,000000000000000000;187377,000000000000000000;245758,000000000000000000
240;261124,000000000000000000;191710,000000000000000000;246276,000000000000000000
241;261124,000000000000000000;185358,000000000000000000;245729,000000000000000000
242;261124,000000000000000000;186354,000000000000000000;245952,000000000000000000
243;261124,000000000000000000;194054,000000000000000000;247165,000000000000000000
244;261124,000000000000000000;186932,000000000000000000;246128,000000000000000000
245;261124,000000000000000000;188797,000000000000000000;246885,000000000000000000
246;261124,000000000000000000;195623,000000000000000000;248264,000000000000000000
247;261124,000000000000000000;203223,000000000000000000;249656,000000000000000000
248;261124,000000000000000000;187068,000000000000000000;250182,000000000000000000
249;261124,000000000000000000;191353,000000000000000000;249735,000000000000000000
250;261124,000000000000000000;189378,000000000000000000;250713,000000000000000000
251;261124,000000000000000000;196631,000000000000000000;250573,000000000000000000
252;261124,000000000000000000;192378,000000000000000000;249457,000000000000000000
253;261124,000000000000000000;196794,000000000000000000;250793,000000000000000000
254;261124,000000000000000000;199847,000000000000000000;249489,000000000000000000
255;261124,000000000000000000;189889,000000000000000000;249480,000000000000000000
256;261124,000000000000000000;193898,000000000000000000;246172,000000000000000000
257;261124,000000000000000000;185343,000000000000000000;247791,000000000000000000
258;261124,000000000000000000;198792,000000000000000000;248304,000000000000000000
259;261124,000000000000000000;193698,000000000000000000;248158,000000000000000000
260;261124,000000000000000000;189578,000000000000000000;248426,000000000000000000
261;261124,000000000000000000;195522,000000000000000000;248153,000000000000000000
262;261124,000000000000000000;188837,000000000000000000;248709,000000000000000000
263;261124,000000000000000000;201186,000000000000000000;249041,000000000000000000
264;261124,000000000000000000;192454,000000000000000000;248355,000000000000000000
265;261124,000000000000000000;191622,000000000000000000;245464,000000000000000000
266;261124,000000000000000000;187352,000000000000000000;244423,000000000000000000
267;261124,000000000000000000;197786,000000000000000000;245350,000000000000000000
268;261124,000000000000000000;194328,000000000000000000;243901,000000000000000000
269;261124,000000000000000000;181519,000000000000000000;244345,000000000000000000
270;261124,000000000000000000;181789,000000000000000000;241520,000000000000000000
271;261124,000000000000000000;191432,000000000000000000;242450,000000000000000000
272;261124,000000000000000000;195265,000000000000000000;245126,000000000000000000
273;261124,000000000000000000;192338,000000000000000000;246205,000000000000000000
274;261124,000000000000000000;182179,000000000000000000;246030,000000000000000000
275;261124,000000000000000000;191276,000000000000000000;244453,000000000000000000
276;261124,000000000000000000;177365,000000000000000000;244712,000000000000000000
277;261124,000000000000000000;190411,000000000000000000;243661,000000000000000000
278;261124,000000000000000000;195496,000000000000000000;244703,000000000000000000
279;261124,000000000000000000;195778,000000000000000000;245499,000000000000000000
280;261124,000000000000000000;195337,000000000000000000;246249,000000000000000000
