0;249803,000000000000000000;181385,000000000000000000;218302,000000000000000000
1;249803,000000000000000000;184915,000000000000000000;221694,000000000000000000
2;250786,000000000000000000;176568,000000000000000000;221443,000000000000000000
3;251311,000000000000000000;177708,000000000000000000;222106,000000000000000000
4;251311,000000000000000000;181206,000000000000000000;221970,000000000000000000
5;255822,000000000000000000;177015,000000000000000000;221678,000000000000000000
6;255822,000000000000000000;167445,000000000000000000;221882,000000000000000000
7;255822,000000000000000000;186498,000000000000000000;222581,000000000000000000
8;255822,000000000000000000;178714,000000000000000000;223093,000000000000000000
9;255822,000000000000000000;184548,000000000000000000;223876,000000000000000000
10;255822,000000000000000000;189864,000000000000000000;223823,000000000000000000
11;255822,000000000000000000;185531,000000000000000000;223768,000000000000000000
12;255822,000000000000000000;183759,000000000000000000;223836,000000000000000000
13;255822,000000000000000000;177731,000000000000000000;224145,000000000000000000
14;257154,000000000000000000;178714,000000000000000000;224320,000000000000000000
15;257154,000000000000000000;175072,000000000000000000;223883,000000000000000000
16;257154,000000000000000000;178803,000000000000000000;223918,000000000000000000
17;257154,000000000000000000;177006,000000000000000000;224973,000000000000000000
18;257154,000000000000000000;182795,000000000000000000;224819,000000000000000000
19;257154,000000000000000000;177731,000000000000000000;225013,000000000000000000
20;257154,000000000000000000;181056,000000000000000000;225611,000000000000000000
21;257154,000000000000000000;180587,000000000000000000;226156,000000000000000000
22;257154,000000000000000000;169624,000000000000000000;225915,000000000000000000
23;257154,000000000000000000;179288,000000000000000000;226287,000000000000000000
24;257154,000000000000000000;177558,000000000000000000;225921,000000000000000000
25;257154,000000000000000000;181741,000000000000000000;226720,000000000000000000
26;257154,000000000000000000;185236,000000000000000000;227082,000000000000000000
27;257156,000000000000000000;189574,000000000000000000;227082,000000000000000000
28;257156,000000000000000000;187233,000000000000000000;228026,000000000000000000
29;257156,000000000000000000;189333,000000000000000000;227843,000000000000000000
30;257156,000000000000000000;185161,000000000000000000;227699,000000000000000000
31;257156,000000000000000000;177731,000000000000000000;228160,000000000000000000
32;257156,000000000000000000;171551,000000000000000000;228202,000000000000000000
33;257156,000000000000000000;181358,000000000000000000;228705,000000000000000000
34;257156,000000000000000000;190364,000000000000000000;228483,000000000000000000
35;257156,000000000000000000;182114,000000000000000000;226595,000000000000000000
36;257156,000000000000000000;177731,000000000000000000;226609,000000000000000000
37;257156,000000000000000000;175827,000000000000000000;227118,000000000000000000
38;257156,000000000000000000;176002,000000000000000000;226446,000000000000000000
39;257156,000000000000000000;184022,000000000000000000;228027,000000000000000000
40;257156,000000000000000000;178858,000000000000000000;227230,000000000000000000
41;257156,000000000000000000;180540,000000000000000000;227834,000000000000000000
42;257156,000000000000000000;183932,000000000000000000;227322,000000000000000000
43;257156,000000000000000000;182795,000000000000000000;226686,000000000000000000
44;257156,000000000000000000;188197,000000000000000000;226537,000000000000000000
45;257156,000000000000000000;191204,000000000000000000;226094,000000000000000000
46;257156,000000000000000000;188078,000000000000000000;226801,000000000000000000
47;257156,000000000000000000;186245,000000000000000000;227382,000000000000000000
48;257156,000000000000000000;178407,000000000000000000;226849,000000000000000000
49;257156,000000000000000000;189558,000000000000000000;227944,000000000000000000
50;257156,000000000000000000;186870,000000000000000000;227707,000000000000000000
51;257156,000000000000000000;182427,000000000000000000;228134,000000000000000000
52;257156,000000000000000000;182545,000000000000000000;228662,000000000000000000
53;257156,000000000000000000;189421,000000000000000000;228331,000000000000000000
54;257156,000000000000000000;190051,000000000000000000;228250,000000000000000000
55;257156,000000000000000000;180977,000000000000000000;228505,000000000000000000
56;257156,000000000000000000;183990,000000000000000000;227729,000000000000000000
57;257156,000000000000000000;193951,000000000000000000;228921,000000000000000000
58;257156,000000000000000000;196323,000000000000000000;228525,000000000000000000
59;257156,000000000000000000;167554,000000000000000000;228913,000000000000000000
60;257156,000000000000000000;191395,000000000000000000;229792,000000000000000000
61;257156,000000000000000000;183487,000000000000000000;230108,000000000000000000
62;257156,000000000000000000;188640,000000000000000000;230801,000000000000000000
63;257156,000000000000000000;177495,000000000000000000;230884,000000000000000000
64;257156,000000000000000000;180017,000000000000000000;230256,000000000000000000
65;257156,000000000000000000;193762,000000000000000000;230749,000000000000000000
66;257156,000000000000000000;180996,000000000000000000;229216,000000000000000000
67;257156,000000000000000000;182538,000000000000000000;230039,000000000000000000
68;257156,000000000000000000;190480,000000000000000000;228634,000000000000000000
69;257156,000000000000000000;187932,000000000000000000;229194,000000000000000000
70;257156,000000000000000000;183007,000000000000000000;228405,000000000000000000
71;257156,000000000000000000;187634,000000000000000000;229681,000000000000000000
72;259680,000000000000000000;184261,000000000000000000;230432,000000000000000000
73;259680,000000000000000000;191378,000000000000000000;229138,000000000000000000
74;259680,000000000000000000;186887,000000000000000000;229505,000000000000000000
75;259680,000000000000000000;185707,000000000000000000;228620,000000000000000000
76;259680,000000000000000000;190428,000000000000000000;228983,000000000000000000
77;260140,000000000000000000;185595,000000000000000000;228856,000000000000000000
78;260140,000000000000000000;195196,000000000000000000;229154,000000000000000000
79;260140,000000000000000000;189665,000000000000000000;229337,000000000000000000
80;260140,000000000000000000;189334,000000000000000000;229771,000000000000000000
81;260140,000000000000000000;192255,000000000000000000;229840,000000000000000000
82;260140,000000000000000000;190462,000000000000000000;230039,000000000000000000
83;260140,000000000000000000;180092,000000000000000000;231254,000000000000000000
84;260140,000000000000000000;190772,000000000000000000;231152,000000000000000000
85;260140,000000000000000000;188216,000000000000000000;232056,000000000000000000
86;260140,000000000000000000;195336,000000000000000000;232590,000000000000000000
87;260140,000000000000000000;195427,000000000000000000;233054,000000000000000000
