0;247052,000000000000000000;187730,000000000000000000;218393,000000000000000000
1;247851,000000000000000000;185152,000000000000000000;220697,000000000000000000
2;251722,000000000000000000;175375,000000000000000000;221218,000000000000000000
3;251722,000000000000000000;187552,000000000000000000;223126,000000000000000000
4;252675,000000000000000000;188660,000000000000000000;223410,000000000000000000
5;252675,000000000000000000;182871,000000000000000000;222707,000000000000000000
6;252675,000000000000000000;187020,000000000000000000;223091,000000000000000000
7;253663,000000000000000000;182285,000000000000000000;223177,000000000000000000
8;253663,000000000000000000;181370,000000000000000000;224023,000000000000000000
9;255436,000000000000000000;187337,000000000000000000;224982,000000000000000000
10;256175,000000000000000000;183787,000000000000000000;225809,000000000000000000
11;256175,000000000000000000;180456,000000000000000000;226071,000000000000000000
12;256175,000000000000000000;186552,000000000000000000;226380,000000000000000000
13;256175,000000000000000000;187026,000000000000000000;226972,000000000000000000
14;256175,000000000000000000;188479,000000000000000000;226408,000000000000000000
15;256175,000000000000000000;178660,000000000000000000;226105,000000000000000000
16;257551,000000000000000000;181389,000000000000000000;225275,000000000000000000
17;257551,000000000000000000;171275,000000000000000000;224339,000000000000000000
18;257551,000000000000000000;187159,000000000000000000;225443,000000000000000000
19;257709,000000000000000000;189179,000000000000000000;226623,000000000000000000
20;257709,000000000000000000;183054,000000000000000000;226406,000000000000000000
21;257832,000000000000000000;189984,000000000000000000;227051,000000000000000000
22;257832,000000000000000000;182171,000000000000000000;225799,000000000000000000
23;259478,000000000000000000;189334,000000000000000000;227223,000000000000000000
24;259478,000000000000000000;188035,000000000000000000;227779,000000000000000000
25;260470,000000000000000000;189108,000000000000000000;228334,000000000000000000
26;260470,000000000000000000;193720,000000000000000000;228231,000000000000000000
27;260470,000000000000000000;189973,000000000000000000;229049,000000000000000000
28;260470,000000000000000000;181128,000000000000000000;230320,000000000000000000
29;260470,000000000000000000;189779,000000000000000000;229958,000000000000000000
30;260470,000000000000000000;189320,000000000000000000;232145,000000000000000000
31;260470,000000000000000000;184652,000000000000000000;231893,000000000000000000
32;260470,000000000000000000;190151,000000000000000000;232316,000000000000000000
33;260470,000000000000000000;186851,000000000000000000;233867,000000000000000000
34;260470,000000000000000000;190222,000000000000000000;234389,000000000000000000
35;260470,000000000000000000;189162,000000000000000000;234991,000000000000000000
36;260470,000000000000000000;184423,000000000000000000;234076,000000000000000000
37;260470,000000000000000000;192269,000000000000000000;233333,000000000000000000
38;260470,000000000000000000;190004,000000000000000000;234323,000000000000000000
39;260470,000000000000000000;198188,000000000000000000;235664,000000000000000000
40;260470,000000000000000000;188970,000000000000000000;236319,000000000000000000
41;260470,000000000000000000;199538,000000000000000000;236740,000000000000000000
42;260470,000000000000000000;189798,000000000000000000;237419,000000000000000000
43;260470,000000000000000000;192024,000000000000000000;237231,000000000000000000
44;260470,000000000000000000;195629,000000000000000000;237853,000000000000000000
45;260470,000000000000000000;189567,000000000000000000;239133,000000000000000000
46;260470,000000000000000000;195097,000000000000000000;239236,000000000000000000
47;260470,000000000000000000;194847,000000000000000000;239561,000000000000000000
48;260470,000000000000000000;189805,000000000000000000;241015,000000000000000000
49;260470,000000000000000000;189989,000000000000000000;240079,000000000000000000
50;260690,000000000000000000;185855,000000000000000000;242071,000000000000000000
51;261649,000000000000000000;194522,000000000000000000;242655,000000000000000000
52;261722,000000000000000000;195117,000000000000000000;244356,000000000000000000
53;261722,000000000000000000;201661,000000000000000000;244633,000000000000000000
54;261722,000000000000000000;195460,000000000000000000;243812,000000000000000000
55;261722,000000000000000000;196516,000000000000000000;244534,000000000000000000
56;261722,000000000000000000;198355,000000000000000000;245119,000000000000000000
