0;248318,000000000000000000;169479,000000000000000000;218504,000000000000000000
1;250418,000000000000000000;179409,000000000000000000;219509,000000000000000000
2;251998,000000000000000000;185745,000000000000000000;220168,000000000000000000
3;251998,000000000000000000;183527,000000000000000000;222167,000000000000000000
4;251998,000000000000000000;184894,000000000000000000;222677,000000000000000000
5;251998,000000000000000000;183624,000000000000000000;222487,000000000000000000
6;251998,000000000000000000;177896,000000000000000000;223031,000000000000000000
7;251998,000000000000000000;177676,000000000000000000;224019,000000000000000000
8;251998,000000000000000000;185917,000000000000000000;222775,000000000000000000
9;251998,000000000000000000;183211,000000000000000000;223393,000000000000000000
10;253587,000000000000000000;191561,000000000000000000;223459,000000000000000000
11;253587,000000000000000000;177986,000000000000000000;224900,000000000000000000
12;253587,000000000000000000;181487,000000000000000000;223173,000000000000000000
13;253587,000000000000000000;183775,000000000000000000;224524,000000000000000000
14;253587,000000000000000000;192003,000000000000000000;224929,000000000000000000
15;253587,000000000000000000;182641,000000000000000000;224921,000000000000000000
16;253587,000000000000000000;176150,000000000000000000;224999,000000000000000000
17;253587,000000000000000000;174220,000000000000000000;225049,000000000000000000
18;254052,000000000000000000;180879,000000000000000000;225716,000000000000000000
19;254052,000000000000000000;176046,000000000000000000;226846,000000000000000000
20;254052,000000000000000000;183839,000000000000000000;226217,000000000000000000
21;254509,000000000000000000;185436,000000000000000000;226090,000000000000000000
22;254509,000000000000000000;179684,000000000000000000;227193,000000000000000000
23;255448,000000000000000000;169561,000000000000000000;227928,000000000000000000
24;255448,000000000000000000;179447,000000000000000000;227931,000000000000000000
25;255448,000000000000000000;187920,000000000000000000;228070,000000000000000000
26;255448,000000000000000000;167795,000000000000000000;227777,000000000000000000
27;255448,000000000000000000;179047,000000000000000000;228528,000000000000000000
28;255448,000000000000000000;191392,000000000000000000;227997,000000000000000000
29;255448,000000000000000000;180576,000000000000000000;228561,000000000000000000
30;255448,000000000000000000;190132,000000000000000000;228625,000000000000000000
31;257625,000000000000000000;186688,000000000000000000;228565,000000000000000000
32;260393,000000000000000000;184493,000000000000000000;229999,000000000000000000
33;260393,000000000000000000;185485,000000000000000000;229827,000000000000000000
34;260393,000000000000000000;191736,000000000000000000;230781,000000000000000000
35;260393,000000000000000000;186008,000000000000000000;231125,000000000000000000
36;260393,000000000000000000;191224,000000000000000000;229960,000000000000000000
37;260393,000000000000000000;196270,000000000000000000;231786,000000000000000000
38;260393,000000000000000000;179651,000000000000000000;231667,000000000000000000
39;260393,000000000000000000;186923,000000000000000000;231171,000000000000000000
40;260466,000000000000000000;184398,000000000000000000;231660,000000000000000000
41;260466,000000000000000000;193914,000000000000000000;231531,000000000000000000
42;260466,000000000000000000;190863,000000000000000000;232364,000000000000000000
43;260466,000000000000000000;184269,000000000000000000;232503,000000000000000000
44;260466,000000000000000000;178949,000000000000000000;232508,000000000000000000
45;260466,000000000000000000;194990,000000000000000000;233014,000000000000000000
46;260466,000000000000000000;192922,000000000000000000;233774,000000000000000000
47;260466,000000000000000000;192092,000000000000000000;234289,000000000000000000
48;260466,000000000000000000;188617,000000000000000000;234515,000000000000000000
49;260466,000000000000000000;190617,000000000000000000;235340,000000000000000000
50;260466,000000000000000000;192770,000000000000000000;235782,000000000000000000
51;260466,000000000000000000;184727,000000000000000000;234894,000000000000000000
52;260466,000000000000000000;193499,000000000000000000;234947,000000000000000000
53;260466,000000000000000000;195342,000000000000000000;236548,000000000000000000
54;260466,000000000000000000;190733,000000000000000000;235542,000000000000000000
55;260466,000000000000000000;192385,000000000000000000;236348,000000000000000000
56;260466,000000000000000000;185974,000000000000000000;235189,000000000000000000
