0;255155,000000000000000000;178414,000000000000000000;218535,000000000000000000
1;255155,000000000000000000;182706,000000000000000000;219803,000000000000000000
2;255155,000000000000000000;175545,000000000000000000;220777,000000000000000000
3;255155,000000000000000000;184819,000000000000000000;221516,000000000000000000
4;257433,000000000000000000;185440,000000000000000000;222955,000000000000000000
5;257433,000000000000000000;185174,000000000000000000;223517,000000000000000000
6;257433,000000000000000000;183297,000000000000000000;222531,000000000000000000
7;257433,000000000000000000;178423,000000000000000000;223113,000000000000000000
8;257433,000000000000000000;182491,000000000000000000;223268,000000000000000000
9;257433,000000000000000000;187292,000000000000000000;222741,000000000000000000
10;257433,000000000000000000;184318,000000000000000000;223626,000000000000000000
11;257433,000000000000000000;182836,000000000000000000;222833,000000000000000000
12;257433,000000000000000000;184020,000000000000000000;223536,000000000000000000
13;257433,000000000000000000;186532,000000000000000000;224327,000000000000000000
14;257433,000000000000000000;186081,000000000000000000;223871,000000000000000000
15;257433,000000000000000000;178484,000000000000000000;224488,000000000000000000
16;257433,000000000000000000;183622,000000000000000000;224342,000000000000000000
17;257433,000000000000000000;171486,000000000000000000;224455,000000000000000000
18;257433,000000000000000000;188844,000000000000000000;224779,000000000000000000
19;257433,000000000000000000;186194,000000000000000000;224246,000000000000000000
20;257433,000000000000000000;178084,000000000000000000;223946,000000000000000000
21;257433,000000000000000000;189000,000000000000000000;224575,000000000000000000
22;257433,000000000000000000;189958,000000000000000000;223863,000000000000000000
23;257433,000000000000000000;175055,000000000000000000;223812,000000000000000000
24;257433,000000000000000000;184107,000000000000000000;223548,000000000000000000
25;257433,000000000000000000;190002,000000000000000000;224410,000000000000000000
26;257433,000000000000000000;166086,000000000000000000;225164,000000000000000000
27;257433,000000000000000000;187784,000000000000000000;225719,000000000000000000
28;257433,000000000000000000;180996,000000000000000000;226831,000000000000000000
29;257433,000000000000000000;179517,000000000000000000;227479,000000000000000000
30;257433,000000000000000000;179308,000000000000000000;226432,000000000000000000
31;257433,000000000000000000;182479,000000000000000000;226853,000000000000000000
32;257433,000000000000000000;189037,000000000000000000;225332,000000000000000000
33;257433,000000000000000000;182571,000000000000000000;225325,000000000000000000
34;257433,000000000000000000;193274,000000000000000000;226875,000000000000000000
35;257433,000000000000000000;195589,000000000000000000;226704,000000000000000000
36;257433,000000000000000000;189699,000000000000000000;226412,000000000000000000
37;257433,000000000000000000;183943,000000000000000000;225863,000000000000000000
38;257433,000000000000000000;184334,000000000000000000;226041,000000000000000000
39;257433,000000000000000000;187671,000000000000000000;226808,000000000000000000
40;257433,000000000000000000;175196,000000000000000000;225065,000000000000000000
41;257433,000000000000000000;184550,000000000000000000;227353,000000000000000000
42;257433,000000000000000000;175569,000000000000000000;225905,000000000000000000
43;257624,000000000000000000;186109,000000000000000000;226647,000000000000000000
44;257624,000000000000000000;171852,000000000000000000;225232,000000000000000000
45;257624,000000000000000000;183157,000000000000000000;226136,000000000000000000
46;257624,000000000000000000;183489,000000000000000000;225572,000000000000000000
47;257624,000000000000000000;190283,000000000000000000;226258,000000000000000000
48;257624,000000000000000000;190758,000000000000000000;226272,000000000000000000
49;257624,000000000000000000;190071,000000000000000000;225422,000000000000000000
50;257624,000000000000000000;179768,000000000000000000;226775,000000000000000000
51;258251,000000000000000000;191439,000000000000000000;226212,000000000000000000
52;258251,000000000000000000;188754,000000000000000000;226050,000000000000000000
53;258251,000000000000000000;183415,000000000000000000;227450,000000000000000000
54;258824,000000000000000000;191100,000000000000000000;225712,000000000000000000
55;258824,000000000000000000;189752,000000000000000000;228099,000000000000000000
56;258824,000000000000000000;180347,000000000000000000;229051,000000000000000000
57;258824,000000000000000000;183885,000000000000000000;229279,000000000000000000
58;258824,000000000000000000;181067,000000000000000000;229637,000000000000000000
59;258824,000000000000000000;192935,000000000000000000;229822,000000000000000000
60;258824,000000000000000000;185426,000000000000000000;230131,000000000000000000
61;258824,000000000000000000;190479,000000000000000000;231540,000000000000000000
