0;248333,000000000000000000;168065,000000000000000000;219067,000000000000000000
1;248333,000000000000000000;179436,000000000000000000;220143,000000000000000000
2;249608,000000000000000000;183541,000000000000000000;221479,000000000000000000
3;249608,000000000000000000;188242,000000000000000000;221994,000000000000000000
4;249608,000000000000000000;185622,000000000000000000;222125,000000000000000000
5;252714,000000000000000000;186531,000000000000000000;221843,000000000000000000
6;253003,000000000000000000;184309,000000000000000000;222392,000000000000000000
7;253003,000000000000000000;188997,000000000000000000;222496,000000000000000000
8;253003,000000000000000000;188650,000000000000000000;222525,000000000000000000
9;253003,000000000000000000;174245,000000000000000000;222220,000000000000000000
10;253003,000000000000000000;188765,000000000000000000;223549,000000000000000000
11;253003,000000000000000000;181185,000000000000000000;221841,000000000000000000
12;253003,000000000000000000;179935,000000000000000000;222477,000000000000000000
13;253003,000000000000000000;183942,000000000000000000;222938,000000000000000000
14;255806,000000000000000000;185264,000000000000000000;223419,000000000000000000
15;255806,000000000000000000;190078,000000000000000000;223677,000000000000000000
16;255806,000000000000000000;186369,000000000000000000;224622,000000000000000000
17;258271,000000000000000000;178798,000000000000000000;224420,000000000000000000
18;258271,000000000000000000;190454,000000000000000000;224775,000000000000000000
19;258271,000000000000000000;181047,000000000000000000;223814,000000000000000000
20;258271,000000000000000000;188402,000000000000000000;223286,000000000000000000
21;258271,000000000000000000;182289,000000000000000000;224314,000000000000000000
22;258271,000000000000000000;185552,000000000000000000;223904,000000000000000000
23;258271,000000000000000000;192000,000000000000000000;224479,000000000000000000
24;258271,000000000000000000;186295,000000000000000000;224807,000000000000000000
25;258271,000000000000000000;188810,000000000000000000;225491,000000000000000000
26;258271,000000000000000000;186705,000000000000000000;226130,000000000000000000
27;258271,000000000000000000;179069,000000000000000000;227632,000000000000000000
28;258271,000000000000000000;187702,000000000000000000;228274,000000000000000000
29;258271,000000000000000000;179155,000000000000000000;229393,000000000000000000
30;258271,000000000000000000;171557,000000000000000000;228504,000000000000000000
31;258271,000000000000000000;177476,000000000000000000;229099,000000000000000000
32;258271,000000000000000000;193312,000000000000000000;229310,000000000000000000
33;258271,000000000000000000;188972,000000000000000000;229206,000000000000000000
34;258271,000000000000000000;182438,000000000000000000;230031,000000000000000000
35;258271,000000000000000000;188865,000000000000000000;230316,000000000000000000
36;260466,000000000000000000;191182,000000000000000000;231606,000000000000000000
37;260466,000000000000000000;180246,000000000000000000;231657,000000000000000000
38;260466,000000000000000000;184613,000000000000000000;231804,000000000000000000
39;260466,000000000000000000;182746,000000000000000000;231764,000000000000000000
40;260466,000000000000000000;187435,000000000000000000;233009,000000000000000000
41;260466,000000000000000000;190524,000000000000000000;235025,000000000000000000
42;260466,000000000000000000;186668,000000000000000000;235278,000000000000000000
43;260466,000000000000000000;193053,000000000000000000;235255,000000000000000000
44;260466,000000000000000000;194540,000000000000000000;234207,000000000000000000
45;260466,000000000000000000;198043,000000000000000000;234592,000000000000000000
46;260466,000000000000000000;183221,000000000000000000;236152,000000000000000000
47;260466,000000000000000000;197816,000000000000000000;235739,000000000000000000
48;260466,000000000000000000;193483,000000000000000000;237995,000000000000000000
49;260466,000000000000000000;188463,000000000000000000;236894,000000000000000000
50;260466,000000000000000000;191884,000000000000000000;237500,000000000000000000
51;260466,000000000000000000;189604,000000000000000000;237077,000000000000000000
52;260466,000000000000000000;191977,000000000000000000;237488,000000000000000000
53;260466,000000000000000000;195224,000000000000000000;237093,000000000000000000
54;260466,000000000000000000;197376,000000000000000000;237599,000000000000000000
55;260466,000000000000000000;194442,000000000000000000;237020,000000000000000000
56;260466,000000000000000000;187625,000000000000000000;238321,000000000000000000
57;260466,000000000000000000;182550,000000000000000000;238044,000000000000000000
58;260466,000000000000000000;182946,000000000000000000;237424,000000000000000000
59;260466,000000000000000000;196488,000000000000000000;238832,000000000000000000
60;260466,000000000000000000;188508,000000000000000000;237862,000000000000000000
61;260466,000000000000000000;186580,000000000000000000;237016,000000000000000000
62;260466,000000000000000000;191861,000000000000000000;238443,000000000000000000
63;260466,000000000000000000;190339,000000000000000000;238960,000000000000000000
64;260466,000000000000000000;187134,000000000000000000;239572,000000000000000000
65;260466,000000000000000000;180577,000000000000000000;239315,000000000000000000
66;260466,000000000000000000;182695,000000000000000000;238843,000000000000000000
67;260466,000000000000000000;196566,000000000000000000;239437,000000000000000000
68;260466,000000000000000000;191133,000000000000000000;239253,000000000000000000
