0;247640,000000000000000000;179459,000000000000000000;218188,000000000000000000
1;248962,000000000000000000;182373,000000000000000000;219407,000000000000000000
2;248962,000000000000000000;182145,000000000000000000;220039,000000000000000000
3;251634,000000000000000000;168966,000000000000000000;220069,000000000000000000
4;251634,000000000000000000;172178,000000000000000000;221250,000000000000000000
5;251634,000000000000000000;181644,000000000000000000;220902,000000000000000000
6;251634,000000000000000000;176664,000000000000000000;222835,000000000000000000
7;251634,000000000000000000;181408,000000000000000000;222422,000000000000000000
8;251696,000000000000000000;187569,000000000000000000;222184,000000000000000000
9;251696,000000000000000000;195740,000000000000000000;222046,000000000000000000
10;251696,000000000000000000;183132,000000000000000000;222349,000000000000000000
11;251696,000000000000000000;181236,000000000000000000;222517,000000000000000000
12;251696,000000000000000000;187897,000000000000000000;222282,000000000000000000
13;251696,000000000000000000;188573,000000000000000000;222194,000000000000000000
14;252692,000000000000000000;175467,000000000000000000;222352,000000000000000000
15;252692,000000000000000000;176069,000000000000000000;221303,000000000000000000
16;252692,000000000000000000;177104,000000000000000000;221596,000000000000000000
17;252692,000000000000000000;180712,000000000000000000;223066,000000000000000000
18;252692,000000000000000000;188817,000000000000000000;221475,000000000000000000
19;252692,000000000000000000;181741,000000000000000000;222799,000000000000000000
20;252692,000000000000000000;173474,000000000000000000;223270,000000000000000000
21;252692,000000000000000000;185835,000000000000000000;222837,000000000000000000
22;252692,000000000000000000;181768,000000000000000000;224214,000000000000000000
23;252692,000000000000000000;174701,000000000000000000;224059,000000000000000000
24;253857,000000000000000000;184526,000000000000000000;224610,000000000000000000
25;253857,000000000000000000;191652,000000000000000000;223796,000000000000000000
26;253857,000000000000000000;189232,000000000000000000;224099,000000000000000000
27;253857,000000000000000000;188928,000000000000000000;224570,000000000000000000
28;253857,000000000000000000;180198,000000000000000000;225399,000000000000000000
29;253857,000000000000000000;180820,000000000000000000;225860,000000000000000000
30;255625,000000000000000000;180746,000000000000000000;224209,000000000000000000
31;256051,000000000000000000;184125,000000000000000000;224782,000000000000000000
32;256051,000000000000000000;185938,000000000000000000;226132,000000000000000000
33;256240,000000000000000000;190836,000000000000000000;225814,000000000000000000
34;256240,000000000000000000;190686,000000000000000000;226284,000000000000000000
35;256240,000000000000000000;192001,000000000000000000;226410,000000000000000000
36;256240,000000000000000000;192484,000000000000000000;225999,000000000000000000
37;256240,000000000000000000;189266,000000000000000000;226474,000000000000000000
38;256240,000000000000000000;190198,000000000000000000;225890,000000000000000000
39;256240,000000000000000000;185353,000000000000000000;225656,000000000000000000
40;256240,000000000000000000;184751,000000000000000000;225575,000000000000000000
41;256240,000000000000000000;184286,000000000000000000;224927,000000000000000000
42;256240,000000000000000000;186261,000000000000000000;225469,000000000000000000
43;256240,000000000000000000;186859,000000000000000000;225366,000000000000000000
44;256240,000000000000000000;189628,000000000000000000;225209,000000000000000000
45;256240,000000000000000000;186480,000000000000000000;225314,000000000000000000
46;256240,000000000000000000;176921,000000000000000000;225920,000000000000000000
47;256240,000000000000000000;185160,000000000000000000;224799,000000000000000000
48;256240,000000000000000000;189937,000000000000000000;225793,000000000000000000
