0;251998,000000000000000000;179713,000000000000000000;219317,000000000000000000
1;251998,000000000000000000;180282,000000000000000000;220267,000000000000000000
2;251998,000000000000000000;176196,000000000000000000;221875,000000000000000000
3;251998,000000000000000000;185749,000000000000000000;222291,000000000000000000
4;252896,000000000000000000;184456,000000000000000000;222476,000000000000000000
5;254250,000000000000000000;177910,000000000000000000;222460,000000000000000000
6;254250,000000000000000000;192838,000000000000000000;222876,000000000000000000
7;254250,000000000000000000;177945,000000000000000000;221818,000000000000000000
8;254250,000000000000000000;179436,000000000000000000;221990,000000000000000000
9;254250,000000000000000000;178456,000000000000000000;222769,000000000000000000
10;254250,000000000000000000;175196,000000000000000000;221479,000000000000000000
11;254250,000000000000000000;179476,000000000000000000;221249,000000000000000000
12;254250,000000000000000000;184722,000000000000000000;223605,000000000000000000
13;254250,000000000000000000;183382,000000000000000000;223533,000000000000000000
14;254250,000000000000000000;177490,000000000000000000;222720,000000000000000000
15;254250,000000000000000000;184350,000000000000000000;223036,000000000000000000
16;254250,000000000000000000;185313,000000000000000000;223742,000000000000000000
17;254250,000000000000000000;185594,000000000000000000;224108,000000000000000000
18;254250,000000000000000000;180328,000000000000000000;225604,000000000000000000
19;254250,000000000000000000;185783,000000000000000000;225083,000000000000000000
20;254250,000000000000000000;189697,000000000000000000;226609,000000000000000000
21;254250,000000000000000000;184178,000000000000000000;224756,000000000000000000
22;254250,000000000000000000;180611,000000000000000000;224529,000000000000000000
23;254250,000000000000000000;181989,000000000000000000;225061,000000000000000000
24;254250,000000000000000000;179764,000000000000000000;224893,000000000000000000
25;254250,000000000000000000;183017,000000000000000000;224489,000000000000000000
26;254250,000000000000000000;183476,000000000000000000;224234,000000000000000000
27;254250,000000000000000000;186123,000000000000000000;224475,000000000000000000
28;254250,000000000000000000;185553,000000000000000000;224328,000000000000000000
29;254250,000000000000000000;185915,000000000000000000;226328,000000000000000000
30;254250,000000000000000000;177573,000000000000000000;225744,000000000000000000
31;255535,000000000000000000;187512,000000000000000000;226197,000000000000000000
32;255535,000000000000000000;174105,000000000000000000;225582,000000000000000000
33;255535,000000000000000000;185819,000000000000000000;225524,000000000000000000
34;255535,000000000000000000;190871,000000000000000000;224660,000000000000000000
35;255535,000000000000000000;193598,000000000000000000;226164,000000000000000000
36;255535,000000000000000000;180981,000000000000000000;226716,000000000000000000
37;255535,000000000000000000;191041,000000000000000000;227287,000000000000000000
38;255535,000000000000000000;188649,000000000000000000;228175,000000000000000000
39;255535,000000000000000000;188387,000000000000000000;227184,000000000000000000
40;255535,000000000000000000;184787,000000000000000000;227335,000000000000000000
41;256214,000000000000000000;182953,000000000000000000;227669,000000000000000000
42;256214,000000000000000000;191368,000000000000000000;228398,000000000000000000
43;258251,000000000000000000;185588,000000000000000000;228435,000000000000000000
44;258251,000000000000000000;179673,000000000000000000;228347,000000000000000000
45;258251,000000000000000000;187356,000000000000000000;228773,000000000000000000
46;258251,000000000000000000;187258,000000000000000000;228523,000000000000000000
47;258251,000000000000000000;183531,000000000000000000;229305,000000000000000000
48;258824,000000000000000000;185253,000000000000000000;228409,000000000000000000
49;258824,000000000000000000;190006,000000000000000000;227703,000000000000000000
50;258824,000000000000000000;195421,000000000000000000;228988,000000000000000000
51;258824,000000000000000000;181748,000000000000000000;227939,000000000000000000
52;258824,000000000000000000;184232,000000000000000000;229377,000000000000000000
53;258824,000000000000000000;186519,000000000000000000;229275,000000000000000000
54;258824,000000000000000000;175824,000000000000000000;229190,000000000000000000
55;258824,000000000000000000;187789,000000000000000000;229292,000000000000000000
56;258824,000000000000000000;181599,000000000000000000;229973,000000000000000000
57;258824,000000000000000000;184968,000000000000000000;230479,000000000000000000
58;258824,000000000000000000;184506,000000000000000000;230581,000000000000000000
59;258824,000000000000000000;186180,000000000000000000;230927,000000000000000000
60;258824,000000000000000000;187307,000000000000000000;231450,000000000000000000
61;258824,000000000000000000;187732,000000000000000000;231094,000000000000000000
62;258824,000000000000000000;186008,000000000000000000;230676,000000000000000000
63;258824,000000000000000000;187462,000000000000000000;231303,000000000000000000
64;258824,000000000000000000;188565,000000000000000000;233329,000000000000000000
65;258824,000000000000000000;179439,000000000000000000;231278,000000000000000000
66;258824,000000000000000000;194576,000000000000000000;232705,000000000000000000
67;258824,000000000000000000;196088,000000000000000000;234077,000000000000000000
68;258824,000000000000000000;196171,000000000000000000;234659,000000000000000000
69;258824,000000000000000000;188616,000000000000000000;233910,000000000000000000
70;258824,000000000000000000;197080,000000000000000000;235855,000000000000000000
71;258824,000000000000000000;186251,000000000000000000;235400,000000000000000000
72;258824,000000000000000000;191883,000000000000000000;235524,000000000000000000
73;258824,000000000000000000;194660,000000000000000000;234938,000000000000000000
74;258824,000000000000000000;183685,000000000000000000;234259,000000000000000000
75;258824,000000000000000000;191396,000000000000000000;234710,000000000000000000
76;258824,000000000000000000;186947,000000000000000000;235645,000000000000000000
77;258824,000000000000000000;193428,000000000000000000;236318,000000000000000000
78;258824,000000000000000000;195830,000000000000000000;237289,000000000000000000
79;258824,000000000000000000;186500,000000000000000000;238292,000000000000000000
80;258824,000000000000000000;194723,000000000000000000;237969,000000000000000000
81;258824,000000000000000000;191045,000000000000000000;237858,000000000000000000
82;258824,000000000000000000;187217,000000000000000000;238522,000000000000000000
83;258824,000000000000000000;188499,000000000000000000;238881,000000000000000000
84;258824,000000000000000000;197248,000000000000000000;240685,000000000000000000
85;258824,000000000000000000;192164,000000000000000000;241526,000000000000000000
86;258824,000000000000000000;187270,000000000000000000;241639,000000000000000000
87;258824,000000000000000000;182324,000000000000000000;241346,000000000000000000
88;258824,000000000000000000;192545,000000000000000000;242573,000000000000000000
89;258824,000000000000000000;198795,000000000000000000;244575,000000000000000000
90;258824,000000000000000000;201758,000000000000000000;244300,000000000000000000
91;258824,000000000000000000;183345,000000000000000000;242609,000000000000000000
92;258824,000000000000000000;185438,000000000000000000;242252,000000000000000000
93;258824,000000000000000000;193284,000000000000000000;242599,000000000000000000
94;258824,000000000000000000;194235,000000000000000000;244385,000000000000000000
95;258824,000000000000000000;199570,000000000000000000;243488,000000000000000000
96;258824,000000000000000000;187898,000000000000000000;241903,000000000000000000
97;258824,000000000000000000;192912,000000000000000000;243585,000000000000000000
98;258824,000000000000000000;191480,000000000000000000;243958,000000000000000000
99;258824,000000000000000000;196889,000000000000000000;244137,000000000000000000
100;258824,000000000000000000;201504,000000000000000000;246035,000000000000000000
101;258824,000000000000000000;200958,000000000000000000;245779,000000000000000000
102;258824,000000000000000000;198936,000000000000000000;246455,000000000000000000
103;258824,000000000000000000;196508,000000000000000000;246313,000000000000000000
104;258824,000000000000000000;195413,000000000000000000;245292,000000000000000000
105;258824,000000000000000000;195410,000000000000000000;246015,000000000000000000
106;258824,000000000000000000;199982,000000000000000000;245127,000000000000000000
107;258824,000000000000000000;198969,000000000000000000;246402,000000000000000000
108;258824,000000000000000000;193597,000000000000000000;247047,000000000000000000
109;258824,000000000000000000;202296,000000000000000000;247945,000000000000000000
110;258824,000000000000000000;200644,000000000000000000;249693,000000000000000000
111;258824,000000000000000000;198046,000000000000000000;248446,000000000000000000
112;258824,000000000000000000;189857,000000000000000000;247589,000000000000000000
