0;2585,000000000000000000;1411,000000000000000000;1909,000000000000000000
1;2599,000000000000000000;1411,000000000000000000;2015,000000000000000000
2;2599,000000000000000000;1552,000000000000000000;2085,000000000000000000
3;2599,000000000000000000;1611,000000000000000000;2143,000000000000000000
4;2599,000000000000000000;1678,000000000000000000;2176,000000000000000000
5;2694,000000000000000000;1830,000000000000000000;2214,000000000000000000
6;2694,000000000000000000;1900,000000000000000000;2240,000000000000000000
7;2694,000000000000000000;1904,000000000000000000;2260,000000000000000000
8;2694,000000000000000000;1904,000000000000000000;2289,000000000000000000
9;2694,000000000000000000;1904,000000000000000000;2310,000000000000000000
10;2694,000000000000000000;1905,000000000000000000;2335,000000000000000000
11;2694,000000000000000000;1905,000000000000000000;2353,000000000000000000
12;2694,000000000000000000;1933,000000000000000000;2374,000000000000000000
13;2694,000000000000000000;2017,000000000000000000;2388,000000000000000000
14;2694,000000000000000000;2017,000000000000000000;2401,000000000000000000
15;2694,000000000000000000;2017,000000000000000000;2412,000000000000000000
16;2694,000000000000000000;2017,000000000000000000;2426,000000000000000000
17;2694,000000000000000000;2017,000000000000000000;2439,000000000000000000
18;2694,000000000000000000;2017,000000000000000000;2448,000000000000000000
19;2694,000000000000000000;2017,000000000000000000;2460,000000000000000000
20;2694,000000000000000000;2017,000000000000000000;2471,000000000000000000
21;2694,000000000000000000;2017,000000000000000000;2483,000000000000000000
22;2694,000000000000000000;2017,000000000000000000;2493,000000000000000000
23;2694,000000000000000000;2092,000000000000000000;2500,000000000000000000
24;2694,000000000000000000;2092,000000000000000000;2509,000000000000000000
25;2694,000000000000000000;2092,000000000000000000;2519,000000000000000000
26;2694,000000000000000000;2137,000000000000000000;2527,000000000000000000
27;2721,000000000000000000;2137,000000000000000000;2533,000000000000000000
