0;2585,000000000000000000;1361,000000000000000000;1892,000000000000000000
1;2623,000000000000000000;1361,000000000000000000;2000,000000000000000000
2;2623,000000000000000000;1474,000000000000000000;2088,000000000000000000
3;2623,000000000000000000;1512,000000000000000000;2143,000000000000000000
4;2623,000000000000000000;1733,000000000000000000;2194,000000000000000000
5;2623,000000000000000000;1771,000000000000000000;2232,000000000000000000
6;2623,000000000000000000;1820,000000000000000000;2265,000000000000000000
7;2623,000000000000000000;1820,000000000000000000;2296,000000000000000000
8;2623,000000000000000000;1823,000000000000000000;2322,000000000000000000
9;2639,000000000000000000;1823,000000000000000000;2341,000000000000000000
10;2694,000000000000000000;1960,000000000000000000;2360,000000000000000000
11;2694,000000000000000000;1960,000000000000000000;2377,000000000000000000
12;2694,000000000000000000;1960,000000000000000000;2392,000000000000000000
13;2694,000000000000000000;1960,000000000000000000;2406,000000000000000000
14;2694,000000000000000000;1960,000000000000000000;2416,000000000000000000
15;2694,000000000000000000;1960,000000000000000000;2426,000000000000000000
16;2694,000000000000000000;1960,000000000000000000;2440,000000000000000000
17;2694,000000000000000000;2017,000000000000000000;2448,000000000000000000
18;2694,000000000000000000;2017,000000000000000000;2458,000000000000000000
19;2694,000000000000000000;2017,000000000000000000;2470,000000000000000000
20;2694,000000000000000000;2017,000000000000000000;2476,000000000000000000
21;2694,000000000000000000;2017,000000000000000000;2482,000000000000000000
22;2694,000000000000000000;2060,000000000000000000;2490,000000000000000000
23;2694,000000000000000000;2060,000000000000000000;2496,000000000000000000
24;2694,000000000000000000;2061,000000000000000000;2506,000000000000000000
25;2694,000000000000000000;2061,000000000000000000;2513,000000000000000000
26;2694,000000000000000000;2137,000000000000000000;2521,000000000000000000
27;2694,000000000000000000;2137,000000000000000000;2528,000000000000000000
28;2694,000000000000000000;2137,000000000000000000;2532,000000000000000000
29;2694,000000000000000000;2137,000000000000000000;2538,000000000000000000
30;2694,000000000000000000;2137,000000000000000000;2543,000000000000000000
31;2694,000000000000000000;2137,000000000000000000;2549,000000000000000000
32;2694,000000000000000000;2137,000000000000000000;2553,000000000000000000
33;2694,000000000000000000;2137,000000000000000000;2556,000000000000000000
34;2694,000000000000000000;2137,000000000000000000;2559,000000000000000000
35;2694,000000000000000000;2137,000000000000000000;2563,000000000000000000
36;2694,000000000000000000;2137,000000000000000000;2566,000000000000000000
37;2694,000000000000000000;2137,000000000000000000;2570,000000000000000000
38;2694,000000000000000000;2190,000000000000000000;2573,000000000000000000
39;2694,000000000000000000;2226,000000000000000000;2579,000000000000000000
40;2694,000000000000000000;2269,000000000000000000;2582,000000000000000000
41;2694,000000000000000000;2269,000000000000000000;2584,000000000000000000
42;2694,000000000000000000;2286,000000000000000000;2586,000000000000000000
43;2694,000000000000000000;2286,000000000000000000;2587,000000000000000000
44;2694,000000000000000000;2286,000000000000000000;2588,000000000000000000
45;2694,000000000000000000;2286,000000000000000000;2590,000000000000000000
46;2694,000000000000000000;2286,000000000000000000;2592,000000000000000000
47;2694,000000000000000000;2323,000000000000000000;2594,000000000000000000
48;2694,000000000000000000;2323,000000000000000000;2595,000000000000000000
49;2694,000000000000000000;2323,000000000000000000;2597,000000000000000000
50;2694,000000000000000000;2323,000000000000000000;2598,000000000000000000
51;2694,000000000000000000;2323,000000000000000000;2600,000000000000000000
52;2694,000000000000000000;2323,000000000000000000;2601,000000000000000000
53;2694,000000000000000000;2323,000000000000000000;2601,000000000000000000
54;2694,000000000000000000;2323,000000000000000000;2603,000000000000000000
55;2694,000000000000000000;2323,000000000000000000;2603,000000000000000000
56;2694,000000000000000000;2323,000000000000000000;2604,000000000000000000
57;2694,000000000000000000;2452,000000000000000000;2605,000000000000000000
58;2694,000000000000000000;2452,000000000000000000;2607,000000000000000000
59;2694,000000000000000000;2452,000000000000000000;2607,000000000000000000
60;2694,000000000000000000;2452,000000000000000000;2608,000000000000000000
61;2694,000000000000000000;2500,000000000000000000;2609,000000000000000000
62;2694,000000000000000000;2500,000000000000000000;2610,000000000000000000
63;2694,000000000000000000;2500,000000000000000000;2610,000000000000000000
64;2702,000000000000000000;2555,000000000000000000;2612,000000000000000000
65;2702,000000000000000000;2555,000000000000000000;2613,000000000000000000
66;2702,000000000000000000;2564,000000000000000000;2613,000000000000000000
67;2702,000000000000000000;2564,000000000000000000;2614,000000000000000000
68;2702,000000000000000000;2564,000000000000000000;2615,000000000000000000
69;2702,000000000000000000;2565,000000000000000000;2615,000000000000000000
70;2702,000000000000000000;2565,000000000000000000;2616,000000000000000000
71;2702,000000000000000000;2565,000000000000000000;2616,000000000000000000
72;2702,000000000000000000;2565,000000000000000000;2617,000000000000000000
73;2702,000000000000000000;2565,000000000000000000;2617,000000000000000000
74;2702,000000000000000000;2565,000000000000000000;2618,000000000000000000
75;2702,000000000000000000;2565,000000000000000000;2619,000000000000000000
76;2702,000000000000000000;2565,000000000000000000;2619,000000000000000000
77;2702,000000000000000000;2565,000000000000000000;2620,000000000000000000
78;2702,000000000000000000;2565,000000000000000000;2621,000000000000000000
79;2702,000000000000000000;2565,000000000000000000;2621,000000000000000000
80;2702,000000000000000000;2565,000000000000000000;2621,000000000000000000
81;2702,000000000000000000;2565,000000000000000000;2622,000000000000000000
82;2702,000000000000000000;2565,000000000000000000;2622,000000000000000000
83;2702,000000000000000000;2565,000000000000000000;2623,000000000000000000
84;2702,000000000000000000;2565,000000000000000000;2623,000000000000000000
85;2702,000000000000000000;2565,000000000000000000;2623,000000000000000000
86;2702,000000000000000000;2565,000000000000000000;2623,000000000000000000
87;2702,000000000000000000;2565,000000000000000000;2624,000000000000000000
88;2702,000000000000000000;2565,000000000000000000;2624,000000000000000000
89;2702,000000000000000000;2565,000000000000000000;2625,000000000000000000
90;2702,000000000000000000;2565,000000000000000000;2625,000000000000000000
91;2702,000000000000000000;2565,000000000000000000;2625,000000000000000000
92;2702,000000000000000000;2585,000000000000000000;2626,000000000000000000
93;2702,000000000000000000;2585,000000000000000000;2626,000000000000000000
94;2721,000000000000000000;2585,000000000000000000;2627,000000000000000000
