0;2623,000000000000000000;1298,000000000000000000;1906,000000000000000000
1;2623,000000000000000000;1298,000000000000000000;2021,000000000000000000
2;2623,000000000000000000;1489,000000000000000000;2102,000000000000000000
3;2623,000000000000000000;1509,000000000000000000;2166,000000000000000000
4;2623,000000000000000000;1620,000000000000000000;2223,000000000000000000
5;2623,000000000000000000;1784,000000000000000000;2261,000000000000000000
6;2623,000000000000000000;1823,000000000000000000;2290,000000000000000000
7;2623,000000000000000000;1890,000000000000000000;2323,000000000000000000
8;2623,000000000000000000;1890,000000000000000000;2348,000000000000000000
9;2623,000000000000000000;1938,000000000000000000;2369,000000000000000000
10;2623,000000000000000000;1938,000000000000000000;2394,000000000000000000
11;2623,000000000000000000;1947,000000000000000000;2411,000000000000000000
12;2623,000000000000000000;1981,000000000000000000;2429,000000000000000000
13;2623,000000000000000000;1981,000000000000000000;2445,000000000000000000
14;2623,000000000000000000;1981,000000000000000000;2458,000000000000000000
15;2623,000000000000000000;1981,000000000000000000;2470,000000000000000000
16;2623,000000000000000000;1991,000000000000000000;2481,000000000000000000
17;2694,000000000000000000;1991,000000000000000000;2491,000000000000000000
18;2694,000000000000000000;1991,000000000000000000;2499,000000000000000000
19;2694,000000000000000000;1991,000000000000000000;2508,000000000000000000
20;2694,000000000000000000;2013,000000000000000000;2513,000000000000000000
21;2694,000000000000000000;2013,000000000000000000;2521,000000000000000000
22;2694,000000000000000000;2013,000000000000000000;2529,000000000000000000
23;2694,000000000000000000;2091,000000000000000000;2534,000000000000000000
24;2694,000000000000000000;2091,000000000000000000;2540,000000000000000000
25;2694,000000000000000000;2137,000000000000000000;2546,000000000000000000
26;2694,000000000000000000;2137,000000000000000000;2550,000000000000000000
27;2694,000000000000000000;2137,000000000000000000;2552,000000000000000000
28;2694,000000000000000000;2137,000000000000000000;2556,000000000000000000
29;2694,000000000000000000;2137,000000000000000000;2560,000000000000000000
30;2694,000000000000000000;2137,000000000000000000;2564,000000000000000000
31;2694,000000000000000000;2137,000000000000000000;2568,000000000000000000
32;2694,000000000000000000;2137,000000000000000000;2569,000000000000000000
33;2694,000000000000000000;2137,000000000000000000;2571,000000000000000000
34;2694,000000000000000000;2137,000000000000000000;2574,000000000000000000
35;2694,000000000000000000;2349,000000000000000000;2577,000000000000000000
36;2694,000000000000000000;2349,000000000000000000;2580,000000000000000000
37;2694,000000000000000000;2381,000000000000000000;2582,000000000000000000
38;2694,000000000000000000;2381,000000000000000000;2585,000000000000000000
39;2694,000000000000000000;2381,000000000000000000;2588,000000000000000000
40;2694,000000000000000000;2381,000000000000000000;2590,000000000000000000
41;2694,000000000000000000;2381,000000000000000000;2592,000000000000000000
42;2694,000000000000000000;2381,000000000000000000;2594,000000000000000000
43;2694,000000000000000000;2433,000000000000000000;2595,000000000000000000
44;2694,000000000000000000;2452,000000000000000000;2597,000000000000000000
45;2694,000000000000000000;2452,000000000000000000;2598,000000000000000000
46;2694,000000000000000000;2452,000000000000000000;2599,000000000000000000
47;2694,000000000000000000;2452,000000000000000000;2601,000000000000000000
48;2694,000000000000000000;2452,000000000000000000;2603,000000000000000000
49;2694,000000000000000000;2485,000000000000000000;2604,000000000000000000
50;2694,000000000000000000;2485,000000000000000000;2605,000000000000000000
51;2694,000000000000000000;2485,000000000000000000;2605,000000000000000000
52;2694,000000000000000000;2485,000000000000000000;2606,000000000000000000
53;2694,000000000000000000;2517,000000000000000000;2606,000000000000000000
54;2694,000000000000000000;2517,000000000000000000;2607,000000000000000000
55;2694,000000000000000000;2517,000000000000000000;2608,000000000000000000
56;2694,000000000000000000;2517,000000000000000000;2609,000000000000000000
57;2694,000000000000000000;2517,000000000000000000;2609,000000000000000000
58;2694,000000000000000000;2517,000000000000000000;2610,000000000000000000
59;2694,000000000000000000;2517,000000000000000000;2610,000000000000000000
60;2721,000000000000000000;2517,000000000000000000;2611,000000000000000000
