0;2623,000000000000000000;1298,000000000000000000;1915,000000000000000000
1;2623,000000000000000000;1298,000000000000000000;2020,000000000000000000
2;2623,000000000000000000;1489,000000000000000000;2089,000000000000000000
3;2623,000000000000000000;1489,000000000000000000;2150,000000000000000000
4;2623,000000000000000000;1681,000000000000000000;2200,000000000000000000
5;2623,000000000000000000;1684,000000000000000000;2230,000000000000000000
6;2623,000000000000000000;1684,000000000000000000;2265,000000000000000000
7;2623,000000000000000000;1684,000000000000000000;2296,000000000000000000
8;2623,000000000000000000;1759,000000000000000000;2323,000000000000000000
9;2721,000000000000000000;1904,000000000000000000;2349,000000000000000000
