0;2585,000000000000000000;1298,000000000000000000;1886,000000000000000000
1;2585,000000000000000000;1449,000000000000000000;2015,000000000000000000
2;2590,000000000000000000;1489,000000000000000000;2078,000000000000000000
3;2590,000000000000000000;1617,000000000000000000;2136,000000000000000000
4;2590,000000000000000000;1617,000000000000000000;2172,000000000000000000
5;2590,000000000000000000;1743,000000000000000000;2203,000000000000000000
6;2623,000000000000000000;1743,000000000000000000;2230,000000000000000000
7;2623,000000000000000000;1827,000000000000000000;2262,000000000000000000
8;2623,000000000000000000;1858,000000000000000000;2288,000000000000000000
9;2623,000000000000000000;1858,000000000000000000;2309,000000000000000000
10;2623,000000000000000000;1858,000000000000000000;2330,000000000000000000
11;2623,000000000000000000;1904,000000000000000000;2349,000000000000000000
12;2623,000000000000000000;1904,000000000000000000;2368,000000000000000000
13;2623,000000000000000000;2013,000000000000000000;2379,000000000000000000
14;2623,000000000000000000;2013,000000000000000000;2387,000000000000000000
15;2623,000000000000000000;2029,000000000000000000;2397,000000000000000000
16;2623,000000000000000000;2029,000000000000000000;2406,000000000000000000
17;2623,000000000000000000;2029,000000000000000000;2417,000000000000000000
18;2623,000000000000000000;2029,000000000000000000;2424,000000000000000000
19;2623,000000000000000000;2029,000000000000000000;2433,000000000000000000
20;2623,000000000000000000;2029,000000000000000000;2440,000000000000000000
21;2623,000000000000000000;2029,000000000000000000;2451,000000000000000000
22;2623,000000000000000000;2029,000000000000000000;2462,000000000000000000
23;2623,000000000000000000;2077,000000000000000000;2472,000000000000000000
24;2623,000000000000000000;2077,000000000000000000;2480,000000000000000000
25;2623,000000000000000000;2077,000000000000000000;2488,000000000000000000
26;2623,000000000000000000;2077,000000000000000000;2494,000000000000000000
27;2623,000000000000000000;2077,000000000000000000;2500,000000000000000000
28;2623,000000000000000000;2077,000000000000000000;2506,000000000000000000
29;2623,000000000000000000;2077,000000000000000000;2512,000000000000000000
30;2623,000000000000000000;2077,000000000000000000;2518,000000000000000000
31;2623,000000000000000000;2137,000000000000000000;2523,000000000000000000
32;2623,000000000000000000;2137,000000000000000000;2529,000000000000000000
33;2623,000000000000000000;2137,000000000000000000;2533,000000000000000000
34;2623,000000000000000000;2137,000000000000000000;2535,000000000000000000
35;2623,000000000000000000;2140,000000000000000000;2539,000000000000000000
36;2623,000000000000000000;2140,000000000000000000;2543,000000000000000000
37;2623,000000000000000000;2246,000000000000000000;2546,000000000000000000
38;2623,000000000000000000;2246,000000000000000000;2550,000000000000000000
39;2623,000000000000000000;2246,000000000000000000;2553,000000000000000000
40;2623,000000000000000000;2246,000000000000000000;2557,000000000000000000
41;2623,000000000000000000;2246,000000000000000000;2559,000000000000000000
42;2623,000000000000000000;2246,000000000000000000;2561,000000000000000000
43;2682,000000000000000000;2246,000000000000000000;2565,000000000000000000
44;2682,000000000000000000;2246,000000000000000000;2568,000000000000000000
45;2682,000000000000000000;2246,000000000000000000;2572,000000000000000000
46;2682,000000000000000000;2246,000000000000000000;2575,000000000000000000
47;2682,000000000000000000;2246,000000000000000000;2577,000000000000000000
48;2682,000000000000000000;2246,000000000000000000;2578,000000000000000000
49;2682,000000000000000000;2246,000000000000000000;2582,000000000000000000
50;2682,000000000000000000;2246,000000000000000000;2583,000000000000000000
51;2682,000000000000000000;2246,000000000000000000;2584,000000000000000000
52;2682,000000000000000000;2246,000000000000000000;2586,000000000000000000
53;2682,000000000000000000;2246,000000000000000000;2587,000000000000000000
54;2682,000000000000000000;2246,000000000000000000;2588,000000000000000000
55;2682,000000000000000000;2246,000000000000000000;2589,000000000000000000
56;2682,000000000000000000;2246,000000000000000000;2589,000000000000000000
57;2682,000000000000000000;2246,000000000000000000;2590,000000000000000000
58;2682,000000000000000000;2246,000000000000000000;2591,000000000000000000
59;2682,000000000000000000;2246,000000000000000000;2591,000000000000000000
60;2682,000000000000000000;2246,000000000000000000;2592,000000000000000000
61;2682,000000000000000000;2246,000000000000000000;2592,000000000000000000
62;2682,000000000000000000;2246,000000000000000000;2593,000000000000000000
63;2682,000000000000000000;2246,000000000000000000;2594,000000000000000000
64;2682,000000000000000000;2246,000000000000000000;2594,000000000000000000
65;2682,000000000000000000;2246,000000000000000000;2595,000000000000000000
66;2682,000000000000000000;2246,000000000000000000;2597,000000000000000000
67;2682,000000000000000000;2246,000000000000000000;2598,000000000000000000
68;2682,000000000000000000;2246,000000000000000000;2600,000000000000000000
69;2682,000000000000000000;2246,000000000000000000;2600,000000000000000000
70;2682,000000000000000000;2383,000000000000000000;2602,000000000000000000
71;2682,000000000000000000;2383,000000000000000000;2603,000000000000000000
72;2682,000000000000000000;2383,000000000000000000;2603,000000000000000000
