0;2585,000000000000000000;1265,000000000000000000;1913,000000000000000000
1;2592,000000000000000000;1341,000000000000000000;2036,000000000000000000
2;2694,000000000000000000;1577,000000000000000000;2130,000000000000000000
3;2694,000000000000000000;1617,000000000000000000;2192,000000000000000000
4;2694,000000000000000000;1617,000000000000000000;2227,000000000000000000
5;2702,000000000000000000;1620,000000000000000000;2265,000000000000000000
6;2702,000000000000000000;1620,000000000000000000;2300,000000000000000000
7;2702,000000000000000000;1856,000000000000000000;2323,000000000000000000
8;2702,000000000000000000;1933,000000000000000000;2351,000000000000000000
9;2702,000000000000000000;1933,000000000000000000;2371,000000000000000000
10;2702,000000000000000000;1933,000000000000000000;2386,000000000000000000
11;2721,000000000000000000;1933,000000000000000000;2406,000000000000000000
