0;2623,000000000000000000;1264,000000000000000000;1881,000000000000000000
1;2623,000000000000000000;1296,000000000000000000;2004,000000000000000000
2;2702,000000000000000000;1449,000000000000000000;2067,000000000000000000
3;2702,000000000000000000;1449,000000000000000000;2125,000000000000000000
4;2702,000000000000000000;1449,000000000000000000;2173,000000000000000000
5;2702,000000000000000000;1745,000000000000000000;2204,000000000000000000
6;2702,000000000000000000;1745,000000000000000000;2235,000000000000000000
7;2702,000000000000000000;1843,000000000000000000;2265,000000000000000000
8;2702,000000000000000000;1856,000000000000000000;2282,000000000000000000
9;2702,000000000000000000;1856,000000000000000000;2303,000000000000000000
10;2702,000000000000000000;1914,000000000000000000;2327,000000000000000000
11;2702,000000000000000000;1914,000000000000000000;2345,000000000000000000
12;2702,000000000000000000;1941,000000000000000000;2365,000000000000000000
13;2702,000000000000000000;1949,000000000000000000;2385,000000000000000000
14;2702,000000000000000000;1949,000000000000000000;2402,000000000000000000
15;2721,000000000000000000;2001,000000000000000000;2419,000000000000000000
