0;2590,000000000000000000;1298,000000000000000000;1886,000000000000000000
1;2623,000000000000000000;1404,000000000000000000;1996,000000000000000000
2;2623,000000000000000000;1548,000000000000000000;2073,000000000000000000
3;2623,000000000000000000;1617,000000000000000000;2124,000000000000000000
4;2623,000000000000000000;1676,000000000000000000;2170,000000000000000000
5;2623,000000000000000000;1676,000000000000000000;2217,000000000000000000
6;2623,000000000000000000;1676,000000000000000000;2252,000000000000000000
7;2623,000000000000000000;1676,000000000000000000;2275,000000000000000000
8;2623,000000000000000000;1676,000000000000000000;2296,000000000000000000
9;2632,000000000000000000;1820,000000000000000000;2319,000000000000000000
10;2632,000000000000000000;1820,000000000000000000;2334,000000000000000000
11;2694,000000000000000000;1858,000000000000000000;2350,000000000000000000
12;2694,000000000000000000;1858,000000000000000000;2367,000000000000000000
13;2694,000000000000000000;1858,000000000000000000;2388,000000000000000000
14;2702,000000000000000000;1935,000000000000000000;2404,000000000000000000
15;2721,000000000000000000;2043,000000000000000000;2418,000000000000000000
