0;40388,000000000000000000;27615,000000000000000000;34118,000000000000000000
1;40723,000000000000000000;27930,000000000000000000;34237,000000000000000000
2;40900,000000000000000000;29134,000000000000000000;34552,000000000000000000
3;40900,000000000000000000;27174,000000000000000000;34725,000000000000000000
4;40900,000000000000000000;26612,000000000000000000;34607,000000000000000000
5;40900,000000000000000000;26669,000000000000000000;34632,000000000000000000
6;40900,000000000000000000;26982,000000000000000000;34527,000000000000000000
7;40940,000000000000000000;25976,000000000000000000;34813,000000000000000000
8;40940,000000000000000000;26968,000000000000000000;34846,000000000000000000
9;40940,000000000000000000;28665,000000000000000000;34754,000000000000000000
10;40940,000000000000000000;28552,000000000000000000;34947,000000000000000000
11;41084,000000000000000000;27430,000000000000000000;34733,000000000000000000
12;41084,000000000000000000;28701,000000000000000000;34849,000000000000000000
13;41084,000000000000000000;28216,000000000000000000;34977,000000000000000000
14;41084,000000000000000000;27923,000000000000000000;35102,000000000000000000
15;41084,000000000000000000;28423,000000000000000000;35197,000000000000000000
16;41084,000000000000000000;26220,000000000000000000;35199,000000000000000000
17;42181,000000000000000000;27659,000000000000000000;35069,000000000000000000
18;42181,000000000000000000;27970,000000000000000000;35163,000000000000000000
19;42181,000000000000000000;28587,000000000000000000;35265,000000000000000000
20;42181,000000000000000000;27857,000000000000000000;35217,000000000000000000
21;42181,000000000000000000;28928,000000000000000000;35385,000000000000000000
22;42181,000000000000000000;25639,000000000000000000;35229,000000000000000000
23;43017,000000000000000000;27693,000000000000000000;35305,000000000000000000
24;43017,000000000000000000;27240,000000000000000000;35446,000000000000000000
25;43017,000000000000000000;27730,000000000000000000;35342,000000000000000000
26;43017,000000000000000000;27595,000000000000000000;35313,000000000000000000
27;43017,000000000000000000;26608,000000000000000000;35383,000000000000000000
28;43017,000000000000000000;26587,000000000000000000;35356,000000000000000000
29;43017,000000000000000000;28241,000000000000000000;35526,000000000000000000
30;43017,000000000000000000;27452,000000000000000000;35633,000000000000000000
31;43017,000000000000000000;26781,000000000000000000;35533,000000000000000000
32;43327,000000000000000000;27773,000000000000000000;35583,000000000000000000
33;43327,000000000000000000;27853,000000000000000000;35582,000000000000000000
34;43327,000000000000000000;28542,000000000000000000;35657,000000000000000000
35;43327,000000000000000000;27980,000000000000000000;35586,000000000000000000
36;43327,000000000000000000;26824,000000000000000000;35579,000000000000000000
37;43327,000000000000000000;27889,000000000000000000;35664,000000000000000000
38;43327,000000000000000000;28134,000000000000000000;35530,000000000000000000
39;43327,000000000000000000;28150,000000000000000000;35522,000000000000000000
40;43327,000000000000000000;27971,000000000000000000;35564,000000000000000000
41;43327,000000000000000000;27497,000000000000000000;35402,000000000000000000
42;43327,000000000000000000;28382,000000000000000000;35424,000000000000000000
43;43327,000000000000000000;27533,000000000000000000;35367,000000000000000000
44;43327,000000000000000000;27935,000000000000000000;35292,000000000000000000
45;43327,000000000000000000;28149,000000000000000000;35285,000000000000000000
46;43327,000000000000000000;27367,000000000000000000;35599,000000000000000000
47;43327,000000000000000000;27580,000000000000000000;35277,000000000000000000
48;43327,000000000000000000;27412,000000000000000000;35347,000000000000000000
49;43327,000000000000000000;28005,000000000000000000;35586,000000000000000000
50;43327,000000000000000000;27334,000000000000000000;35398,000000000000000000
51;43327,000000000000000000;28568,000000000000000000;35389,000000000000000000
52;43327,000000000000000000;29229,000000000000000000;35976,000000000000000000
53;43327,000000000000000000;28977,000000000000000000;35765,000000000000000000
54;43327,000000000000000000;27475,000000000000000000;35445,000000000000000000
55;43327,000000000000000000;27526,000000000000000000;35415,000000000000000000
56;43327,000000000000000000;26920,000000000000000000;35727,000000000000000000
57;43327,000000000000000000;28392,000000000000000000;35979,000000000000000000
58;43327,000000000000000000;27396,000000000000000000;35738,000000000000000000
59;43327,000000000000000000;28343,000000000000000000;35815,000000000000000000
