0;39672,000000000000000000;27520,000000000000000000;34110,000000000000000000
1;39711,000000000000000000;27616,000000000000000000;34349,000000000000000000
2;40680,000000000000000000;27392,000000000000000000;34646,000000000000000000
3;40680,000000000000000000;27061,000000000000000000;34619,000000000000000000
4;40680,000000000000000000;27490,000000000000000000;34524,000000000000000000
5;41091,000000000000000000;26784,000000000000000000;34717,000000000000000000
6;41091,000000000000000000;28163,000000000000000000;34895,000000000000000000
7;41453,000000000000000000;28752,000000000000000000;34920,000000000000000000
8;41453,000000000000000000;28826,000000000000000000;35118,000000000000000000
9;41472,000000000000000000;28140,000000000000000000;35021,000000000000000000
10;41527,000000000000000000;28251,000000000000000000;35141,000000000000000000
11;42192,000000000000000000;27666,000000000000000000;34987,000000000000000000
12;42192,000000000000000000;28836,000000000000000000;35024,000000000000000000
13;42192,000000000000000000;26072,000000000000000000;35033,000000000000000000
14;42192,000000000000000000;27224,000000000000000000;35090,000000000000000000
15;42192,000000000000000000;28175,000000000000000000;34925,000000000000000000
16;42192,000000000000000000;26012,000000000000000000;35150,000000000000000000
17;42192,000000000000000000;28691,000000000000000000;35241,000000000000000000
18;42192,000000000000000000;28164,000000000000000000;35324,000000000000000000
19;42192,000000000000000000;28707,000000000000000000;35438,000000000000000000
20;42192,000000000000000000;27826,000000000000000000;35179,000000000000000000
21;42192,000000000000000000;28035,000000000000000000;35197,000000000000000000
22;42192,000000000000000000;27522,000000000000000000;35239,000000000000000000
23;42192,000000000000000000;27896,000000000000000000;35257,000000000000000000
24;42192,000000000000000000;27440,000000000000000000;35309,000000000000000000
25;42192,000000000000000000;26627,000000000000000000;35275,000000000000000000
26;42192,000000000000000000;27804,000000000000000000;35455,000000000000000000
27;42192,000000000000000000;28944,000000000000000000;35557,000000000000000000
28;42192,000000000000000000;27434,000000000000000000;35489,000000000000000000
29;42192,000000000000000000;28294,000000000000000000;35395,000000000000000000
30;42192,000000000000000000;26911,000000000000000000;35439,000000000000000000
31;42192,000000000000000000;28875,000000000000000000;35280,000000000000000000
32;42192,000000000000000000;26462,000000000000000000;35204,000000000000000000
33;42192,000000000000000000;27967,000000000000000000;35234,000000000000000000
34;42192,000000000000000000;27631,000000000000000000;35390,000000000000000000
35;42192,000000000000000000;28748,000000000000000000;35416,000000000000000000
36;42192,000000000000000000;28346,000000000000000000;35270,000000000000000000
37;42192,000000000000000000;27620,000000000000000000;35148,000000000000000000
