0;40827,000000000000000000;25750,000000000000000000;34238,000000000000000000
1;41351,000000000000000000;27303,000000000000000000;34541,000000000000000000
2;41769,000000000000000000;28783,000000000000000000;34713,000000000000000000
3;41769,000000000000000000;27495,000000000000000000;34659,000000000000000000
4;42291,000000000000000000;28699,000000000000000000;34915,000000000000000000
5;42291,000000000000000000;28495,000000000000000000;34623,000000000000000000
6;42291,000000000000000000;28103,000000000000000000;34834,000000000000000000
7;42291,000000000000000000;28166,000000000000000000;34908,000000000000000000
8;42291,000000000000000000;27724,000000000000000000;34889,000000000000000000
9;42291,000000000000000000;26557,000000000000000000;35080,000000000000000000
10;42291,000000000000000000;28692,000000000000000000;35120,000000000000000000
11;42291,000000000000000000;24350,000000000000000000;35001,000000000000000000
12;42291,000000000000000000;28006,000000000000000000;35215,000000000000000000
13;42291,000000000000000000;28113,000000000000000000;34937,000000000000000000
14;42291,000000000000000000;26150,000000000000000000;34909,000000000000000000
15;42291,000000000000000000;28905,000000000000000000;35075,000000000000000000
16;42314,000000000000000000;28965,000000000000000000;35039,000000000000000000
17;42314,000000000000000000;26822,000000000000000000;35224,000000000000000000
18;42314,000000000000000000;27455,000000000000000000;35035,000000000000000000
19;42724,000000000000000000;27724,000000000000000000;34950,000000000000000000
20;42724,000000000000000000;27156,000000000000000000;34705,000000000000000000
21;42724,000000000000000000;27293,000000000000000000;34912,000000000000000000
22;42724,000000000000000000;27907,000000000000000000;35098,000000000000000000
23;42724,000000000000000000;28292,000000000000000000;35101,000000000000000000
24;42724,000000000000000000;27202,000000000000000000;35092,000000000000000000
25;42724,000000000000000000;29169,000000000000000000;35277,000000000000000000
26;42724,000000000000000000;28053,000000000000000000;35244,000000000000000000
27;42724,000000000000000000;28778,000000000000000000;35194,000000000000000000
28;42724,000000000000000000;28660,000000000000000000;35239,000000000000000000
29;42724,000000000000000000;28174,000000000000000000;35593,000000000000000000
30;42724,000000000000000000;26668,000000000000000000;35352,000000000000000000
31;42724,000000000000000000;28520,000000000000000000;35548,000000000000000000
32;42724,000000000000000000;27598,000000000000000000;35282,000000000000000000
33;42724,000000000000000000;28243,000000000000000000;35277,000000000000000000
34;42724,000000000000000000;28974,000000000000000000;35277,000000000000000000
35;42724,000000000000000000;29892,000000000000000000;35411,000000000000000000
36;42724,000000000000000000;28745,000000000000000000;35291,000000000000000000
37;42724,000000000000000000;28598,000000000000000000;35540,000000000000000000
38;42724,000000000000000000;29461,000000000000000000;35606,000000000000000000
39;42724,000000000000000000;28514,000000000000000000;35743,000000000000000000
40;42724,000000000000000000;28230,000000000000000000;35735,000000000000000000
41;43085,000000000000000000;27936,000000000000000000;35739,000000000000000000
42;43085,000000000000000000;27873,000000000000000000;35653,000000000000000000
43;43085,000000000000000000;28505,000000000000000000;35803,000000000000000000
44;43085,000000000000000000;28356,000000000000000000;35578,000000000000000000
45;43085,000000000000000000;28303,000000000000000000;35740,000000000000000000
46;43085,000000000000000000;27993,000000000000000000;35889,000000000000000000
47;43085,000000000000000000;27349,000000000000000000;35748,000000000000000000
48;43085,000000000000000000;27410,000000000000000000;35688,000000000000000000
49;43085,000000000000000000;27044,000000000000000000;36010,000000000000000000
50;43085,000000000000000000;26972,000000000000000000;36243,000000000000000000
51;43085,000000000000000000;26362,000000000000000000;36045,000000000000000000
