0;40776,000000000000000000;27003,000000000000000000;33939,000000000000000000
1;41107,000000000000000000;27588,000000000000000000;34444,000000000000000000
2;41193,000000000000000000;28136,000000000000000000;34622,000000000000000000
3;41389,000000000000000000;28083,000000000000000000;34983,000000000000000000
4;41389,000000000000000000;27134,000000000000000000;34925,000000000000000000
5;41389,000000000000000000;28967,000000000000000000;34947,000000000000000000
6;41389,000000000000000000;28923,000000000000000000;34599,000000000000000000
7;42316,000000000000000000;28401,000000000000000000;34924,000000000000000000
8;42316,000000000000000000;28423,000000000000000000;34635,000000000000000000
9;42316,000000000000000000;28520,000000000000000000;34821,000000000000000000
10;42316,000000000000000000;28348,000000000000000000;35051,000000000000000000
11;42316,000000000000000000;27018,000000000000000000;35021,000000000000000000
12;42316,000000000000000000;26198,000000000000000000;35116,000000000000000000
13;42316,000000000000000000;28821,000000000000000000;35178,000000000000000000
14;42421,000000000000000000;27975,000000000000000000;35087,000000000000000000
15;42421,000000000000000000;27180,000000000000000000;35149,000000000000000000
16;42421,000000000000000000;25970,000000000000000000;35291,000000000000000000
17;42421,000000000000000000;28520,000000000000000000;35199,000000000000000000
18;42421,000000000000000000;27587,000000000000000000;35230,000000000000000000
19;42421,000000000000000000;27808,000000000000000000;35255,000000000000000000
20;42421,000000000000000000;28476,000000000000000000;35173,000000000000000000
21;42421,000000000000000000;27760,000000000000000000;34896,000000000000000000
22;42421,000000000000000000;27286,000000000000000000;35002,000000000000000000
23;42421,000000000000000000;28400,000000000000000000;35121,000000000000000000
24;42476,000000000000000000;29261,000000000000000000;35214,000000000000000000
25;42476,000000000000000000;28176,000000000000000000;35023,000000000000000000
26;42926,000000000000000000;26137,000000000000000000;35443,000000000000000000
27;42926,000000000000000000;27171,000000000000000000;35190,000000000000000000
28;43031,000000000000000000;28340,000000000000000000;35388,000000000000000000
29;43031,000000000000000000;28144,000000000000000000;35354,000000000000000000
30;43031,000000000000000000;28027,000000000000000000;35353,000000000000000000
31;43031,000000000000000000;29100,000000000000000000;35246,000000000000000000
32;43031,000000000000000000;28033,000000000000000000;35403,000000000000000000
33;43031,000000000000000000;27646,000000000000000000;35255,000000000000000000
34;43031,000000000000000000;27535,000000000000000000;35456,000000000000000000
35;43031,000000000000000000;27573,000000000000000000;35344,000000000000000000
36;43031,000000000000000000;28000,000000000000000000;35362,000000000000000000
37;43031,000000000000000000;29180,000000000000000000;35661,000000000000000000
38;43031,000000000000000000;28851,000000000000000000;35675,000000000000000000
39;43031,000000000000000000;28019,000000000000000000;35417,000000000000000000
40;43031,000000000000000000;27058,000000000000000000;35617,000000000000000000
41;43031,000000000000000000;28101,000000000000000000;35766,000000000000000000
42;43031,000000000000000000;29118,000000000000000000;35716,000000000000000000
43;43031,000000000000000000;27967,000000000000000000;35768,000000000000000000
44;43031,000000000000000000;26881,000000000000000000;35624,000000000000000000
45;43031,000000000000000000;28857,000000000000000000;35793,000000000000000000
46;43031,000000000000000000;28468,000000000000000000;35663,000000000000000000
47;43031,000000000000000000;28622,000000000000000000;35843,000000000000000000
48;43031,000000000000000000;28763,000000000000000000;35918,000000000000000000
49;43031,000000000000000000;28138,000000000000000000;35860,000000000000000000
50;43031,000000000000000000;26822,000000000000000000;35754,000000000000000000
51;43031,000000000000000000;27234,000000000000000000;35654,000000000000000000
52;43031,000000000000000000;29017,000000000000000000;35998,000000000000000000
53;43031,000000000000000000;27565,000000000000000000;35604,000000000000000000
54;43031,000000000000000000;27052,000000000000000000;35680,000000000000000000
55;43031,000000000000000000;28029,000000000000000000;35791,000000000000000000
56;43031,000000000000000000;25111,000000000000000000;35724,000000000000000000
57;43031,000000000000000000;27812,000000000000000000;35730,000000000000000000
58;43113,000000000000000000;27570,000000000000000000;35744,000000000000000000
59;43113,000000000000000000;28464,000000000000000000;35645,000000000000000000
60;43113,000000000000000000;27980,000000000000000000;35682,000000000000000000
61;43113,000000000000000000;26230,000000000000000000;35544,000000000000000000
62;43113,000000000000000000;28625,000000000000000000;35410,000000000000000000
63;43113,000000000000000000;27887,000000000000000000;35347,000000000000000000
64;43113,000000000000000000;27796,000000000000000000;35579,000000000000000000
65;43113,000000000000000000;25759,000000000000000000;35749,000000000000000000
66;43113,000000000000000000;26203,000000000000000000;35772,000000000000000000
67;43113,000000000000000000;27891,000000000000000000;35761,000000000000000000
68;43113,000000000000000000;26796,000000000000000000;36205,000000000000000000
69;43113,000000000000000000;28016,000000000000000000;36259,000000000000000000
70;43113,000000000000000000;27815,000000000000000000;36187,000000000000000000
71;43113,000000000000000000;27998,000000000000000000;35982,000000000000000000
72;43113,000000000000000000;26348,000000000000000000;35861,000000000000000000
73;43113,000000000000000000;26513,000000000000000000;36190,000000000000000000
74;43113,000000000000000000;28842,000000000000000000;36207,000000000000000000
75;43113,000000000000000000;28276,000000000000000000;36153,000000000000000000
76;43113,000000000000000000;28334,000000000000000000;36155,000000000000000000
77;43113,000000000000000000;26782,000000000000000000;36118,000000000000000000
78;43113,000000000000000000;26608,000000000000000000;36580,000000000000000000
79;43113,000000000000000000;27657,000000000000000000;36485,000000000000000000
80;43113,000000000000000000;27434,000000000000000000;36326,000000000000000000
81;43113,000000000000000000;27844,000000000000000000;36636,000000000000000000
82;43113,000000000000000000;28355,000000000000000000;36692,000000000000000000
83;43113,000000000000000000;28336,000000000000000000;36827,000000000000000000
84;43113,000000000000000000;27509,000000000000000000;36723,000000000000000000
85;43113,000000000000000000;28122,000000000000000000;36525,000000000000000000
86;43113,000000000000000000;28280,000000000000000000;36848,000000000000000000
87;43113,000000000000000000;28631,000000000000000000;37274,000000000000000000
88;43113,000000000000000000;27271,000000000000000000;37051,000000000000000000
89;43113,000000000000000000;28841,000000000000000000;37094,000000000000000000
90;43113,000000000000000000;27674,000000000000000000;37347,000000000000000000
91;43113,000000000000000000;28089,000000000000000000;36877,000000000000000000
92;43113,000000000000000000;28390,000000000000000000;37323,000000000000000000
93;43113,000000000000000000;28049,000000000000000000;37427,000000000000000000
94;43113,000000000000000000;28735,000000000000000000;37492,000000000000000000
95;43113,000000000000000000;27108,000000000000000000;37492,000000000000000000
96;43113,000000000000000000;26621,000000000000000000;37489,000000000000000000
97;43113,000000000000000000;28308,000000000000000000;37713,000000000000000000
98;43113,000000000000000000;28242,000000000000000000;37713,000000000000000000
99;43113,000000000000000000;28250,000000000000000000;37513,000000000000000000
100;43113,000000000000000000;27816,000000000000000000;37461,000000000000000000
101;43113,000000000000000000;28354,000000000000000000;37626,000000000000000000
102;43113,000000000000000000;27529,000000000000000000;38020,000000000000000000
103;43113,000000000000000000;27133,000000000000000000;37894,000000000000000000
104;43113,000000000000000000;27255,000000000000000000;37824,000000000000000000
105;43113,000000000000000000;27163,000000000000000000;37745,000000000000000000
106;43113,000000000000000000;27632,000000000000000000;37945,000000000000000000
107;43113,000000000000000000;27405,000000000000000000;38089,000000000000000000
108;43113,000000000000000000;28446,000000000000000000;38281,000000000000000000
109;43113,000000000000000000;29131,000000000000000000;38222,000000000000000000
110;43113,000000000000000000;27696,000000000000000000;38053,000000000000000000
111;43113,000000000000000000;27005,000000000000000000;38142,000000000000000000
112;43113,000000000000000000;27683,000000000000000000;37901,000000000000000000
113;43113,000000000000000000;29056,000000000000000000;37777,000000000000000000
114;43113,000000000000000000;27734,000000000000000000;37848,000000000000000000
115;43113,000000000000000000;27257,000000000000000000;38297,000000000000000000
116;43113,000000000000000000;28326,000000000000000000;38016,000000000000000000
117;43113,000000000000000000;26935,000000000000000000;37973,000000000000000000
118;43113,000000000000000000;27406,000000000000000000;37842,000000000000000000
119;43113,000000000000000000;26204,000000000000000000;37853,000000000000000000
120;43113,000000000000000000;27399,000000000000000000;38277,000000000000000000
121;43113,000000000000000000;27959,000000000000000000;38016,000000000000000000
122;43113,000000000000000000;27383,000000000000000000;37721,000000000000000000
123;43113,000000000000000000;28513,000000000000000000;37621,000000000000000000
124;43113,000000000000000000;27148,000000000000000000;37703,000000000000000000
125;43113,000000000000000000;28885,000000000000000000;37542,000000000000000000
126;43113,000000000000000000;27378,000000000000000000;37597,000000000000000000
127;43113,000000000000000000;28008,000000000000000000;37846,000000000000000000
128;43113,000000000000000000;28384,000000000000000000;37471,000000000000000000
129;43113,000000000000000000;27651,000000000000000000;37513,000000000000000000
130;43113,000000000000000000;27276,000000000000000000;37727,000000000000000000
131;43113,000000000000000000;28760,000000000000000000;37249,000000000000000000
132;43113,000000000000000000;26703,000000000000000000;37353,000000000000000000
133;43113,000000000000000000;27853,000000000000000000;37515,000000000000000000
134;43113,000000000000000000;28263,000000000000000000;37817,000000000000000000
135;43113,000000000000000000;27878,000000000000000000;37493,000000000000000000
136;43113,000000000000000000;26141,000000000000000000;37102,000000000000000000
137;43113,000000000000000000;27854,000000000000000000;37265,000000000000000000
138;43113,000000000000000000;27367,000000000000000000;37551,000000000000000000
139;43113,000000000000000000;26815,000000000000000000;37773,000000000000000000
140;43113,000000000000000000;26831,000000000000000000;38188,000000000000000000
141;43113,000000000000000000;28285,000000000000000000;38462,000000000000000000
142;43113,000000000000000000;27979,000000000000000000;38464,000000000000000000
143;43113,000000000000000000;28274,000000000000000000;38551,000000000000000000
144;43113,000000000000000000;27499,000000000000000000;38441,000000000000000000
145;43113,000000000000000000;27614,000000000000000000;38323,000000000000000000
146;43113,000000000000000000;26995,000000000000000000;38095,000000000000000000
147;43113,000000000000000000;27348,000000000000000000;38080,000000000000000000
148;43113,000000000000000000;26689,000000000000000000;38451,000000000000000000
149;43113,000000000000000000;27311,000000000000000000;38415,000000000000000000
150;43113,000000000000000000;26980,000000000000000000;38284,000000000000000000
151;43113,000000000000000000;28377,000000000000000000;38509,000000000000000000
152;43113,000000000000000000;28933,000000000000000000;38522,000000000000000000
153;43113,000000000000000000;26666,000000000000000000;38511,000000000000000000
154;43113,000000000000000000;27841,000000000000000000;38455,000000000000000000
155;43113,000000000000000000;27145,000000000000000000;38483,000000000000000000
156;43113,000000000000000000;28601,000000000000000000;38281,000000000000000000
157;43113,000000000000000000;29424,000000000000000000;38719,000000000000000000
158;43113,000000000000000000;28347,000000000000000000;38978,000000000000000000
159;43113,000000000000000000;27173,000000000000000000;38481,000000000000000000
160;43113,000000000000000000;28413,000000000000000000;38295,000000000000000000
161;43113,000000000000000000;27835,000000000000000000;38502,000000000000000000
162;43113,000000000000000000;29060,000000000000000000;38524,000000000000000000
163;43113,000000000000000000;27899,000000000000000000;38048,000000000000000000
164;43113,000000000000000000;28392,000000000000000000;38489,000000000000000000
165;43113,000000000000000000;28575,000000000000000000;38678,000000000000000000
166;43113,000000000000000000;27830,000000000000000000;38763,000000000000000000
167;43113,000000000000000000;27519,000000000000000000;38566,000000000000000000
168;43113,000000000000000000;26610,000000000000000000;38365,000000000000000000
169;43113,000000000000000000;26218,000000000000000000;38669,000000000000000000
170;43327,000000000000000000;27600,000000000000000000;38535,000000000000000000
171;43327,000000000000000000;28538,000000000000000000;38515,000000000000000000
172;43327,000000000000000000;26858,000000000000000000;38417,000000000000000000
173;43327,000000000000000000;29025,000000000000000000;38267,000000000000000000
174;43327,000000000000000000;27310,000000000000000000;38140,000000000000000000
175;43327,000000000000000000;28244,000000000000000000;38389,000000000000000000
176;43327,000000000000000000;28938,000000000000000000;38766,000000000000000000
177;43327,000000000000000000;27093,000000000000000000;38552,000000000000000000
178;43327,000000000000000000;26246,000000000000000000;38831,000000000000000000
179;43327,000000000000000000;26471,000000000000000000;38633,000000000000000000
180;43327,000000000000000000;29082,000000000000000000;38429,000000000000000000
181;43327,000000000000000000;28320,000000000000000000;38593,000000000000000000
182;43327,000000000000000000;28451,000000000000000000;38209,000000000000000000
183;43327,000000000000000000;27614,000000000000000000;38695,000000000000000000
184;43327,000000000000000000;28329,000000000000000000;38757,000000000000000000
185;43327,000000000000000000;28370,000000000000000000;38105,000000000000000000
186;43327,000000000000000000;28975,000000000000000000;38468,000000000000000000
187;43327,000000000000000000;27979,000000000000000000;38297,000000000000000000
188;43327,000000000000000000;28251,000000000000000000;37980,000000000000000000
189;43327,000000000000000000;27507,000000000000000000;38063,000000000000000000
190;43327,000000000000000000;27019,000000000000000000;37823,000000000000000000
191;43327,000000000000000000;27472,000000000000000000;37970,000000000000000000
192;43327,000000000000000000;28341,000000000000000000;38369,000000000000000000
193;43327,000000000000000000;28014,000000000000000000;38684,000000000000000000
194;43327,000000000000000000;28188,000000000000000000;38472,000000000000000000
195;43327,000000000000000000;26127,000000000000000000;38317,000000000000000000
196;43327,000000000000000000;27757,000000000000000000;38669,000000000000000000
197;43327,000000000000000000;28415,000000000000000000;38715,000000000000000000
198;43327,000000000000000000;28418,000000000000000000;38578,000000000000000000
199;43327,000000000000000000;28295,000000000000000000;38476,000000000000000000
200;43327,000000000000000000;28292,000000000000000000;38492,000000000000000000
201;43327,000000000000000000;26505,000000000000000000;38355,000000000000000000
