0;41714,000000000000000000;24760,000000000000000000;34239,000000000000000000
1;41714,000000000000000000;28228,000000000000000000;34613,000000000000000000
2;41714,000000000000000000;28399,000000000000000000;34824,000000000000000000
3;41714,000000000000000000;28278,000000000000000000;34832,000000000000000000
4;41714,000000000000000000;27424,000000000000000000;34799,000000000000000000
5;41737,000000000000000000;26752,000000000000000000;34826,000000000000000000
6;41737,000000000000000000;26746,000000000000000000;34878,000000000000000000
7;41737,000000000000000000;27962,000000000000000000;35182,000000000000000000
8;41737,000000000000000000;28040,000000000000000000;35008,000000000000000000
9;42344,000000000000000000;28798,000000000000000000;35230,000000000000000000
10;42344,000000000000000000;28202,000000000000000000;35003,000000000000000000
11;42344,000000000000000000;27744,000000000000000000;34655,000000000000000000
12;42344,000000000000000000;26409,000000000000000000;34646,000000000000000000
13;42344,000000000000000000;29128,000000000000000000;34742,000000000000000000
14;42344,000000000000000000;27776,000000000000000000;34955,000000000000000000
15;42344,000000000000000000;28021,000000000000000000;34825,000000000000000000
16;42344,000000000000000000;27727,000000000000000000;35012,000000000000000000
17;42344,000000000000000000;27881,000000000000000000;34903,000000000000000000
18;42344,000000000000000000;28828,000000000000000000;35180,000000000000000000
19;42344,000000000000000000;26568,000000000000000000;35341,000000000000000000
20;42344,000000000000000000;26534,000000000000000000;35080,000000000000000000
21;42344,000000000000000000;27346,000000000000000000;35034,000000000000000000
22;42382,000000000000000000;27547,000000000000000000;35203,000000000000000000
23;42382,000000000000000000;25408,000000000000000000;35018,000000000000000000
24;42382,000000000000000000;27749,000000000000000000;35047,000000000000000000
25;42382,000000000000000000;27147,000000000000000000;34998,000000000000000000
26;42382,000000000000000000;28094,000000000000000000;35185,000000000000000000
27;42531,000000000000000000;28736,000000000000000000;35280,000000000000000000
28;42531,000000000000000000;28284,000000000000000000;35476,000000000000000000
29;43014,000000000000000000;28541,000000000000000000;35433,000000000000000000
30;43014,000000000000000000;27541,000000000000000000;35425,000000000000000000
31;43014,000000000000000000;26907,000000000000000000;35420,000000000000000000
32;43014,000000000000000000;27462,000000000000000000;35440,000000000000000000
33;43014,000000000000000000;27826,000000000000000000;35337,000000000000000000
34;43014,000000000000000000;28675,000000000000000000;35454,000000000000000000
35;43014,000000000000000000;28842,000000000000000000;35542,000000000000000000
36;43014,000000000000000000;28403,000000000000000000;35555,000000000000000000
37;43014,000000000000000000;28613,000000000000000000;35459,000000000000000000
38;43014,000000000000000000;28191,000000000000000000;35558,000000000000000000
39;43014,000000000000000000;28291,000000000000000000;35468,000000000000000000
40;43014,000000000000000000;28192,000000000000000000;35758,000000000000000000
41;43014,000000000000000000;26380,000000000000000000;35594,000000000000000000
42;43014,000000000000000000;29146,000000000000000000;35741,000000000000000000
43;43327,000000000000000000;28129,000000000000000000;35709,000000000000000000
44;43327,000000000000000000;28858,000000000000000000;35773,000000000000000000
45;43327,000000000000000000;26642,000000000000000000;35883,000000000000000000
46;43327,000000000000000000;29015,000000000000000000;35981,000000000000000000
47;43327,000000000000000000;26134,000000000000000000;35567,000000000000000000
48;43327,000000000000000000;26294,000000000000000000;35848,000000000000000000
49;43327,000000000000000000;26526,000000000000000000;36098,000000000000000000
50;43327,000000000000000000;28256,000000000000000000;35947,000000000000000000
51;43327,000000000000000000;28934,000000000000000000;35969,000000000000000000
52;43327,000000000000000000;28222,000000000000000000;36170,000000000000000000
53;43327,000000000000000000;28258,000000000000000000;36190,000000000000000000
54;43327,000000000000000000;28007,000000000000000000;36112,000000000000000000
55;43327,000000000000000000;27088,000000000000000000;36194,000000000000000000
56;43327,000000000000000000;27475,000000000000000000;36238,000000000000000000
57;43327,000000000000000000;27368,000000000000000000;36319,000000000000000000
58;43327,000000000000000000;25651,000000000000000000;36284,000000000000000000
59;43327,000000000000000000;26164,000000000000000000;36323,000000000000000000
60;43327,000000000000000000;26164,000000000000000000;36297,000000000000000000
61;43327,000000000000000000;28209,000000000000000000;36585,000000000000000000
62;43327,000000000000000000;28582,000000000000000000;36412,000000000000000000
63;43327,000000000000000000;28399,000000000000000000;36562,000000000000000000
64;43327,000000000000000000;28777,000000000000000000;36742,000000000000000000
65;43327,000000000000000000;27453,000000000000000000;36677,000000000000000000
66;43327,000000000000000000;26932,000000000000000000;36999,000000000000000000
67;43327,000000000000000000;26777,000000000000000000;36984,000000000000000000
68;43327,000000000000000000;27900,000000000000000000;37103,000000000000000000
69;43327,000000000000000000;28571,000000000000000000;37160,000000000000000000
70;43327,000000000000000000;26993,000000000000000000;37037,000000000000000000
71;43327,000000000000000000;27858,000000000000000000;37016,000000000000000000
72;43327,000000000000000000;28728,000000000000000000;37040,000000000000000000
73;43327,000000000000000000;28025,000000000000000000;36886,000000000000000000
74;43327,000000000000000000;27124,000000000000000000;36749,000000000000000000
75;43327,000000000000000000;29229,000000000000000000;36962,000000000000000000
76;43327,000000000000000000;28201,000000000000000000;36803,000000000000000000
77;43327,000000000000000000;27406,000000000000000000;36866,000000000000000000
78;43327,000000000000000000;28584,000000000000000000;36889,000000000000000000
79;43327,000000000000000000;26595,000000000000000000;36929,000000000000000000
80;43327,000000000000000000;27435,000000000000000000;37047,000000000000000000
81;43327,000000000000000000;27521,000000000000000000;36922,000000000000000000
