0;40041,000000000000000000;28195,000000000000000000;34257,000000000000000000
1;40838,000000000000000000;28081,000000000000000000;34483,000000000000000000
2;40838,000000000000000000;28211,000000000000000000;34641,000000000000000000
3;40838,000000000000000000;27766,000000000000000000;34645,000000000000000000
4;40838,000000000000000000;28738,000000000000000000;34721,000000000000000000
5;41110,000000000000000000;28845,000000000000000000;34870,000000000000000000
6;41110,000000000000000000;27042,000000000000000000;35046,000000000000000000
7;41127,000000000000000000;28628,000000000000000000;35136,000000000000000000
8;41127,000000000000000000;28374,000000000000000000;35077,000000000000000000
9;41127,000000000000000000;28328,000000000000000000;35011,000000000000000000
10;41356,000000000000000000;27066,000000000000000000;35157,000000000000000000
11;41356,000000000000000000;28770,000000000000000000;35386,000000000000000000
12;41356,000000000000000000;27483,000000000000000000;35191,000000000000000000
13;41356,000000000000000000;28318,000000000000000000;35186,000000000000000000
14;41356,000000000000000000;27330,000000000000000000;35373,000000000000000000
15;41356,000000000000000000;27746,000000000000000000;35318,000000000000000000
16;41356,000000000000000000;28229,000000000000000000;35499,000000000000000000
17;41356,000000000000000000;27343,000000000000000000;35126,000000000000000000
18;41356,000000000000000000;27027,000000000000000000;35367,000000000000000000
19;41828,000000000000000000;25101,000000000000000000;35273,000000000000000000
20;41828,000000000000000000;28731,000000000000000000;35430,000000000000000000
21;41828,000000000000000000;27289,000000000000000000;35524,000000000000000000
22;41828,000000000000000000;28492,000000000000000000;35413,000000000000000000
23;41828,000000000000000000;29077,000000000000000000;35406,000000000000000000
24;41933,000000000000000000;28053,000000000000000000;35258,000000000000000000
25;41933,000000000000000000;28816,000000000000000000;35177,000000000000000000
26;41933,000000000000000000;27381,000000000000000000;35546,000000000000000000
27;41933,000000000000000000;29054,000000000000000000;35543,000000000000000000
28;41933,000000000000000000;27374,000000000000000000;35489,000000000000000000
29;41933,000000000000000000;27547,000000000000000000;35553,000000000000000000
30;41933,000000000000000000;28515,000000000000000000;35509,000000000000000000
31;41959,000000000000000000;27355,000000000000000000;35751,000000000000000000
32;41959,000000000000000000;26522,000000000000000000;35464,000000000000000000
33;41959,000000000000000000;26113,000000000000000000;35375,000000000000000000
34;41959,000000000000000000;27239,000000000000000000;35748,000000000000000000
35;41959,000000000000000000;28771,000000000000000000;35474,000000000000000000
36;41959,000000000000000000;27584,000000000000000000;35680,000000000000000000
37;41959,000000000000000000;28536,000000000000000000;35600,000000000000000000
38;42064,000000000000000000;27635,000000000000000000;35562,000000000000000000
39;42064,000000000000000000;29205,000000000000000000;35414,000000000000000000
40;42064,000000000000000000;27401,000000000000000000;35541,000000000000000000
41;42064,000000000000000000;28089,000000000000000000;35840,000000000000000000
42;42064,000000000000000000;27554,000000000000000000;35617,000000000000000000
43;42064,000000000000000000;28751,000000000000000000;35450,000000000000000000
44;42064,000000000000000000;29075,000000000000000000;35341,000000000000000000
45;42064,000000000000000000;26472,000000000000000000;35529,000000000000000000
46;42064,000000000000000000;29625,000000000000000000;35588,000000000000000000
47;42064,000000000000000000;28098,000000000000000000;35461,000000000000000000
48;42064,000000000000000000;28179,000000000000000000;35565,000000000000000000
49;42064,000000000000000000;28019,000000000000000000;35625,000000000000000000
50;42064,000000000000000000;28466,000000000000000000;35540,000000000000000000
51;42064,000000000000000000;28132,000000000000000000;35551,000000000000000000
52;42064,000000000000000000;28778,000000000000000000;35615,000000000000000000
53;42064,000000000000000000;28575,000000000000000000;35878,000000000000000000
54;42064,000000000000000000;28422,000000000000000000;35478,000000000000000000
55;42064,000000000000000000;27643,000000000000000000;35358,000000000000000000
56;42064,000000000000000000;26766,000000000000000000;35682,000000000000000000
57;42064,000000000000000000;28811,000000000000000000;35611,000000000000000000
58;42064,000000000000000000;27784,000000000000000000;35636,000000000000000000
59;42064,000000000000000000;27431,000000000000000000;35710,000000000000000000
60;42064,000000000000000000;28121,000000000000000000;35830,000000000000000000
61;42064,000000000000000000;28402,000000000000000000;35896,000000000000000000
62;42064,000000000000000000;28642,000000000000000000;35847,000000000000000000
63;42155,000000000000000000;28902,000000000000000000;35645,000000000000000000
64;42155,000000000000000000;27911,000000000000000000;35634,000000000000000000
65;42402,000000000000000000;26444,000000000000000000;35714,000000000000000000
66;42402,000000000000000000;29620,000000000000000000;35764,000000000000000000
67;42402,000000000000000000;27879,000000000000000000;35764,000000000000000000
68;42402,000000000000000000;28870,000000000000000000;36004,000000000000000000
69;42402,000000000000000000;28980,000000000000000000;36341,000000000000000000
70;42402,000000000000000000;28441,000000000000000000;36517,000000000000000000
71;42402,000000000000000000;29050,000000000000000000;36360,000000000000000000
72;42402,000000000000000000;27721,000000000000000000;36576,000000000000000000
73;42402,000000000000000000;28526,000000000000000000;36635,000000000000000000
74;42973,000000000000000000;27543,000000000000000000;36542,000000000000000000
75;42973,000000000000000000;27585,000000000000000000;36653,000000000000000000
76;42973,000000000000000000;28558,000000000000000000;36893,000000000000000000
77;42973,000000000000000000;28344,000000000000000000;36449,000000000000000000
78;42973,000000000000000000;27998,000000000000000000;36322,000000000000000000
79;42973,000000000000000000;28276,000000000000000000;36652,000000000000000000
80;42973,000000000000000000;27778,000000000000000000;36683,000000000000000000
81;42973,000000000000000000;30331,000000000000000000;36638,000000000000000000
82;42973,000000000000000000;27100,000000000000000000;36726,000000000000000000
83;42973,000000000000000000;29804,000000000000000000;36893,000000000000000000
84;42973,000000000000000000;28554,000000000000000000;36551,000000000000000000
85;42973,000000000000000000;28680,000000000000000000;36258,000000000000000000
86;42973,000000000000000000;28185,000000000000000000;36429,000000000000000000
87;42973,000000000000000000;28708,000000000000000000;36369,000000000000000000
88;42973,000000000000000000;28543,000000000000000000;36367,000000000000000000
89;42973,000000000000000000;28429,000000000000000000;36566,000000000000000000
90;42973,000000000000000000;27062,000000000000000000;36492,000000000000000000
91;42973,000000000000000000;28070,000000000000000000;36476,000000000000000000
92;42973,000000000000000000;28269,000000000000000000;36344,000000000000000000
93;42973,000000000000000000;25448,000000000000000000;36715,000000000000000000
94;42973,000000000000000000;28544,000000000000000000;36589,000000000000000000
95;42973,000000000000000000;27463,000000000000000000;36531,000000000000000000
96;42973,000000000000000000;28750,000000000000000000;36791,000000000000000000
97;42973,000000000000000000;28446,000000000000000000;36864,000000000000000000
98;42973,000000000000000000;28571,000000000000000000;36870,000000000000000000
99;42973,000000000000000000;27778,000000000000000000;37047,000000000000000000
100;42973,000000000000000000;28569,000000000000000000;36934,000000000000000000
101;42973,000000000000000000;28155,000000000000000000;36923,000000000000000000
102;42973,000000000000000000;28317,000000000000000000;36825,000000000000000000
103;42973,000000000000000000;26165,000000000000000000;36709,000000000000000000
104;43395,000000000000000000;29489,000000000000000000;36587,000000000000000000
105;43395,000000000000000000;27777,000000000000000000;36660,000000000000000000
106;43395,000000000000000000;28543,000000000000000000;36826,000000000000000000
107;43395,000000000000000000;27724,000000000000000000;36440,000000000000000000
108;43395,000000000000000000;25433,000000000000000000;37043,000000000000000000
109;43395,000000000000000000;25803,000000000000000000;36958,000000000000000000
110;43395,000000000000000000;26241,000000000000000000;36957,000000000000000000
111;43395,000000000000000000;28189,000000000000000000;36565,000000000000000000
112;43395,000000000000000000;27773,000000000000000000;36847,000000000000000000
113;43395,000000000000000000;28314,000000000000000000;36937,000000000000000000
114;43395,000000000000000000;27027,000000000000000000;36984,000000000000000000
115;43395,000000000000000000;27965,000000000000000000;36999,000000000000000000
116;43395,000000000000000000;27747,000000000000000000;36900,000000000000000000
117;43395,000000000000000000;27957,000000000000000000;37187,000000000000000000
118;43395,000000000000000000;30030,000000000000000000;37326,000000000000000000
119;43395,000000000000000000;29674,000000000000000000;37352,000000000000000000
120;43395,000000000000000000;27656,000000000000000000;37335,000000000000000000
121;43395,000000000000000000;27745,000000000000000000;37565,000000000000000000
