0;40558,000000000000000000;27257,000000000000000000;34391,000000000000000000
1;40910,000000000000000000;28638,000000000000000000;34420,000000000000000000
2;40910,000000000000000000;28814,000000000000000000;34675,000000000000000000
3;40910,000000000000000000;28371,000000000000000000;34837,000000000000000000
4;40910,000000000000000000;27016,000000000000000000;34637,000000000000000000
5;40910,000000000000000000;27289,000000000000000000;34552,000000000000000000
6;40910,000000000000000000;28218,000000000000000000;34771,000000000000000000
7;40910,000000000000000000;27597,000000000000000000;34919,000000000000000000
8;41011,000000000000000000;27405,000000000000000000;34859,000000000000000000
9;41130,000000000000000000;27414,000000000000000000;34983,000000000000000000
10;41130,000000000000000000;27755,000000000000000000;34984,000000000000000000
11;41130,000000000000000000;28435,000000000000000000;34705,000000000000000000
12;41130,000000000000000000;26603,000000000000000000;34763,000000000000000000
13;41130,000000000000000000;28410,000000000000000000;34839,000000000000000000
14;41507,000000000000000000;27688,000000000000000000;34968,000000000000000000
15;41843,000000000000000000;27777,000000000000000000;34833,000000000000000000
16;41843,000000000000000000;27967,000000000000000000;35070,000000000000000000
17;41843,000000000000000000;27931,000000000000000000;35263,000000000000000000
18;41843,000000000000000000;25391,000000000000000000;35082,000000000000000000
19;41843,000000000000000000;28069,000000000000000000;34877,000000000000000000
20;41843,000000000000000000;29000,000000000000000000;35249,000000000000000000
21;41843,000000000000000000;28328,000000000000000000;35298,000000000000000000
22;41843,000000000000000000;29516,000000000000000000;35093,000000000000000000
23;41843,000000000000000000;27600,000000000000000000;35227,000000000000000000
24;41843,000000000000000000;27476,000000000000000000;35216,000000000000000000
25;41843,000000000000000000;28733,000000000000000000;35316,000000000000000000
26;41843,000000000000000000;27955,000000000000000000;35126,000000000000000000
27;41843,000000000000000000;26074,000000000000000000;35098,000000000000000000
28;41843,000000000000000000;28830,000000000000000000;35175,000000000000000000
29;41843,000000000000000000;27343,000000000000000000;35396,000000000000000000
30;41843,000000000000000000;28313,000000000000000000;35182,000000000000000000
31;41843,000000000000000000;28227,000000000000000000;35187,000000000000000000
32;41843,000000000000000000;27750,000000000000000000;35284,000000000000000000
33;41888,000000000000000000;27992,000000000000000000;35335,000000000000000000
34;41888,000000000000000000;27970,000000000000000000;35328,000000000000000000
35;41888,000000000000000000;28821,000000000000000000;35222,000000000000000000
36;41888,000000000000000000;29000,000000000000000000;35234,000000000000000000
37;41888,000000000000000000;28195,000000000000000000;35517,000000000000000000
38;41888,000000000000000000;28543,000000000000000000;35376,000000000000000000
39;41888,000000000000000000;27940,000000000000000000;35696,000000000000000000
40;41888,000000000000000000;28799,000000000000000000;35558,000000000000000000
41;41888,000000000000000000;28299,000000000000000000;35391,000000000000000000
