0;39972,000000000000000000;27974,000000000000000000;34139,000000000000000000
1;39972,000000000000000000;27420,000000000000000000;34489,000000000000000000
2;41347,000000000000000000;27815,000000000000000000;34469,000000000000000000
3;41347,000000000000000000;27198,000000000000000000;34494,000000000000000000
4;41347,000000000000000000;28658,000000000000000000;34728,000000000000000000
5;41347,000000000000000000;24365,000000000000000000;34733,000000000000000000
6;41347,000000000000000000;27510,000000000000000000;34659,000000000000000000
7;41347,000000000000000000;27701,000000000000000000;34750,000000000000000000
8;41347,000000000000000000;27269,000000000000000000;34767,000000000000000000
9;41347,000000000000000000;27118,000000000000000000;34700,000000000000000000
10;41347,000000000000000000;27639,000000000000000000;34786,000000000000000000
11;41425,000000000000000000;27597,000000000000000000;34829,000000000000000000
12;41459,000000000000000000;27306,000000000000000000;34752,000000000000000000
13;42230,000000000000000000;26766,000000000000000000;34936,000000000000000000
14;42230,000000000000000000;28388,000000000000000000;34874,000000000000000000
15;42230,000000000000000000;28417,000000000000000000;34928,000000000000000000
16;42230,000000000000000000;28190,000000000000000000;34929,000000000000000000
17;42230,000000000000000000;27942,000000000000000000;34963,000000000000000000
18;42230,000000000000000000;28121,000000000000000000;34889,000000000000000000
19;42230,000000000000000000;27610,000000000000000000;34803,000000000000000000
20;42230,000000000000000000;27903,000000000000000000;34944,000000000000000000
21;42230,000000000000000000;27645,000000000000000000;35369,000000000000000000
22;42230,000000000000000000;26963,000000000000000000;35108,000000000000000000
23;42230,000000000000000000;28527,000000000000000000;35217,000000000000000000
24;42230,000000000000000000;27920,000000000000000000;35204,000000000000000000
25;42230,000000000000000000;28262,000000000000000000;35477,000000000000000000
26;42230,000000000000000000;28167,000000000000000000;35367,000000000000000000
27;42230,000000000000000000;28748,000000000000000000;35556,000000000000000000
28;42230,000000000000000000;29395,000000000000000000;35502,000000000000000000
29;42230,000000000000000000;28907,000000000000000000;35623,000000000000000000
30;42230,000000000000000000;27704,000000000000000000;35426,000000000000000000
31;42230,000000000000000000;27178,000000000000000000;35490,000000000000000000
32;42230,000000000000000000;29429,000000000000000000;35724,000000000000000000
33;42230,000000000000000000;28004,000000000000000000;35546,000000000000000000
34;42230,000000000000000000;28477,000000000000000000;35745,000000000000000000
35;42335,000000000000000000;27477,000000000000000000;35554,000000000000000000
36;42335,000000000000000000;27491,000000000000000000;35838,000000000000000000
37;42335,000000000000000000;28881,000000000000000000;35653,000000000000000000
38;42338,000000000000000000;27457,000000000000000000;35770,000000000000000000
39;42338,000000000000000000;28130,000000000000000000;35500,000000000000000000
40;42842,000000000000000000;29009,000000000000000000;35595,000000000000000000
41;42970,000000000000000000;26026,000000000000000000;35710,000000000000000000
42;42970,000000000000000000;28385,000000000000000000;35709,000000000000000000
43;42970,000000000000000000;28440,000000000000000000;35798,000000000000000000
44;42970,000000000000000000;28533,000000000000000000;35961,000000000000000000
45;42970,000000000000000000;28384,000000000000000000;35864,000000000000000000
46;42970,000000000000000000;28233,000000000000000000;36243,000000000000000000
47;42970,000000000000000000;28282,000000000000000000;36074,000000000000000000
48;43098,000000000000000000;29176,000000000000000000;36178,000000000000000000
49;43098,000000000000000000;29042,000000000000000000;36068,000000000000000000
50;43098,000000000000000000;27967,000000000000000000;36012,000000000000000000
51;43203,000000000000000000;28451,000000000000000000;35754,000000000000000000
52;43203,000000000000000000;27427,000000000000000000;36076,000000000000000000
53;43203,000000000000000000;28026,000000000000000000;36141,000000000000000000
54;43203,000000000000000000;28263,000000000000000000;36424,000000000000000000
55;43203,000000000000000000;28615,000000000000000000;36378,000000000000000000
56;43203,000000000000000000;28480,000000000000000000;36276,000000000000000000
57;43203,000000000000000000;28350,000000000000000000;36487,000000000000000000
58;43203,000000000000000000;29291,000000000000000000;36651,000000000000000000
59;43203,000000000000000000;27608,000000000000000000;36460,000000000000000000
60;43203,000000000000000000;27800,000000000000000000;36168,000000000000000000
61;43203,000000000000000000;28436,000000000000000000;36192,000000000000000000
62;43203,000000000000000000;27014,000000000000000000;36033,000000000000000000
63;43203,000000000000000000;28460,000000000000000000;36054,000000000000000000
64;43203,000000000000000000;27967,000000000000000000;36039,000000000000000000
65;43203,000000000000000000;27466,000000000000000000;36166,000000000000000000
66;43203,000000000000000000;27458,000000000000000000;36023,000000000000000000
67;43203,000000000000000000;26879,000000000000000000;36099,000000000000000000
68;43203,000000000000000000;27753,000000000000000000;36221,000000000000000000
69;43203,000000000000000000;28442,000000000000000000;35974,000000000000000000
70;43203,000000000000000000;28816,000000000000000000;36142,000000000000000000
71;43203,000000000000000000;28099,000000000000000000;36081,000000000000000000
72;43203,000000000000000000;27821,000000000000000000;35822,000000000000000000
73;43203,000000000000000000;28227,000000000000000000;35648,000000000000000000
74;43203,000000000000000000;25772,000000000000000000;35934,000000000000000000
75;43203,000000000000000000;27919,000000000000000000;35832,000000000000000000
76;43203,000000000000000000;28202,000000000000000000;35980,000000000000000000
77;43203,000000000000000000;27941,000000000000000000;36093,000000000000000000
78;43203,000000000000000000;29254,000000000000000000;36212,000000000000000000
79;43203,000000000000000000;28783,000000000000000000;36306,000000000000000000
80;43203,000000000000000000;27186,000000000000000000;36178,000000000000000000
81;43203,000000000000000000;27653,000000000000000000;36279,000000000000000000
82;43203,000000000000000000;26859,000000000000000000;36159,000000000000000000
83;43203,000000000000000000;25879,000000000000000000;36242,000000000000000000
84;43203,000000000000000000;28410,000000000000000000;36338,000000000000000000
85;43203,000000000000000000;27489,000000000000000000;36432,000000000000000000
86;43203,000000000000000000;28002,000000000000000000;36197,000000000000000000
87;43203,000000000000000000;27917,000000000000000000;36187,000000000000000000
88;43203,000000000000000000;27797,000000000000000000;36204,000000000000000000
89;43203,000000000000000000;28168,000000000000000000;36398,000000000000000000
90;43203,000000000000000000;29122,000000000000000000;36195,000000000000000000
91;43203,000000000000000000;28893,000000000000000000;36479,000000000000000000
92;43203,000000000000000000;26221,000000000000000000;36649,000000000000000000
93;43203,000000000000000000;26946,000000000000000000;36655,000000000000000000
94;43203,000000000000000000;27651,000000000000000000;36703,000000000000000000
95;43203,000000000000000000;28462,000000000000000000;36625,000000000000000000
96;43203,000000000000000000;28672,000000000000000000;36779,000000000000000000
97;43203,000000000000000000;28733,000000000000000000;36940,000000000000000000
