0;11288,000000000000000000;7105,000000000000000000;9276,000000000000000000
1;11288,000000000000000000;7357,000000000000000000;9596,000000000000000000
2;11288,000000000000000000;7517,000000000000000000;9763,000000000000000000
3;11288,000000000000000000;8446,000000000000000000;9888,000000000000000000
4;11288,000000000000000000;8446,000000000000000000;10004,000000000000000000
5;11288,000000000000000000;8906,000000000000000000;10103,000000000000000000
6;11288,000000000000000000;8906,000000000000000000;10178,000000000000000000
7;11288,000000000000000000;9063,000000000000000000;10241,000000000000000000
8;11288,000000000000000000;9131,000000000000000000;10300,000000000000000000
9;11288,000000000000000000;9381,000000000000000000;10341,000000000000000000
10;11288,000000000000000000;9453,000000000000000000;10383,000000000000000000
11;11415,000000000000000000;9453,000000000000000000;10426,000000000000000000
12;11415,000000000000000000;9557,000000000000000000;10457,000000000000000000
13;11472,000000000000000000;9567,000000000000000000;10491,000000000000000000
14;11472,000000000000000000;9567,000000000000000000;10518,000000000000000000
15;11472,000000000000000000;9781,000000000000000000;10550,000000000000000000
16;11472,000000000000000000;9781,000000000000000000;10581,000000000000000000
17;11472,000000000000000000;9781,000000000000000000;10609,000000000000000000
18;11472,000000000000000000;9781,000000000000000000;10632,000000000000000000
19;11472,000000000000000000;9832,000000000000000000;10657,000000000000000000
20;11472,000000000000000000;9977,000000000000000000;10672,000000000000000000
21;11472,000000000000000000;9977,000000000000000000;10692,000000000000000000
22;11472,000000000000000000;9977,000000000000000000;10715,000000000000000000
23;11472,000000000000000000;10087,000000000000000000;10730,000000000000000000
24;11472,000000000000000000;10261,000000000000000000;10747,000000000000000000
25;11472,000000000000000000;10261,000000000000000000;10762,000000000000000000
26;11472,000000000000000000;10261,000000000000000000;10776,000000000000000000
27;11472,000000000000000000;10261,000000000000000000;10786,000000000000000000
28;11514,000000000000000000;10261,000000000000000000;10799,000000000000000000
29;11514,000000000000000000;10264,000000000000000000;10812,000000000000000000
30;11514,000000000000000000;10264,000000000000000000;10821,000000000000000000
31;11514,000000000000000000;10264,000000000000000000;10829,000000000000000000
32;11514,000000000000000000;10264,000000000000000000;10844,000000000000000000
33;11514,000000000000000000;10264,000000000000000000;10860,000000000000000000
34;11514,000000000000000000;10264,000000000000000000;10871,000000000000000000
35;11514,000000000000000000;10300,000000000000000000;10886,000000000000000000
36;11596,000000000000000000;10300,000000000000000000;10900,000000000000000000
37;11596,000000000000000000;10300,000000000000000000;10910,000000000000000000
38;11596,000000000000000000;10300,000000000000000000;10932,000000000000000000
39;11596,000000000000000000;10300,000000000000000000;10944,000000000000000000
40;11596,000000000000000000;10300,000000000000000000;10958,000000000000000000
41;11596,000000000000000000;10343,000000000000000000;10968,000000000000000000
42;11757,000000000000000000;10343,000000000000000000;10973,000000000000000000
43;11757,000000000000000000;10343,000000000000000000;10985,000000000000000000
44;11757,000000000000000000;10343,000000000000000000;10993,000000000000000000
45;11757,000000000000000000;10343,000000000000000000;11003,000000000000000000
46;11757,000000000000000000;10464,000000000000000000;11014,000000000000000000
47;11757,000000000000000000;10464,000000000000000000;11024,000000000000000000
48;11757,000000000000000000;10464,000000000000000000;11033,000000000000000000
49;11757,000000000000000000;10464,000000000000000000;11043,000000000000000000
50;11757,000000000000000000;10464,000000000000000000;11055,000000000000000000
51;12001,000000000000000000;10464,000000000000000000;11063,000000000000000000
52;12001,000000000000000000;10464,000000000000000000;11071,000000000000000000
53;12001,000000000000000000;10464,000000000000000000;11082,000000000000000000
54;12001,000000000000000000;10464,000000000000000000;11091,000000000000000000
55;12001,000000000000000000;10529,000000000000000000;11101,000000000000000000
56;12001,000000000000000000;10529,000000000000000000;11107,000000000000000000
57;12001,000000000000000000;10529,000000000000000000;11118,000000000000000000
58;12001,000000000000000000;10529,000000000000000000;11127,000000000000000000
59;12001,000000000000000000;10547,000000000000000000;11135,000000000000000000
60;12001,000000000000000000;10547,000000000000000000;11139,000000000000000000
61;12001,000000000000000000;10547,000000000000000000;11146,000000000000000000
62;12001,000000000000000000;10547,000000000000000000;11153,000000000000000000
63;12001,000000000000000000;10547,000000000000000000;11157,000000000000000000
64;12001,000000000000000000;10547,000000000000000000;11167,000000000000000000
65;12001,000000000000000000;10547,000000000000000000;11178,000000000000000000
66;12001,000000000000000000;10547,000000000000000000;11188,000000000000000000
67;12001,000000000000000000;10547,000000000000000000;11197,000000000000000000
68;12001,000000000000000000;10547,000000000000000000;11202,000000000000000000
69;12001,000000000000000000;10547,000000000000000000;11208,000000000000000000
70;12001,000000000000000000;10547,000000000000000000;11216,000000000000000000
71;12001,000000000000000000;10547,000000000000000000;11225,000000000000000000
72;12001,000000000000000000;10547,000000000000000000;11232,000000000000000000
73;12001,000000000000000000;10547,000000000000000000;11239,000000000000000000
74;12001,000000000000000000;10547,000000000000000000;11247,000000000000000000
75;12001,000000000000000000;10547,000000000000000000;11257,000000000000000000
76;12001,000000000000000000;10547,000000000000000000;11266,000000000000000000
77;12001,000000000000000000;10547,000000000000000000;11269,000000000000000000
78;12001,000000000000000000;10547,000000000000000000;11278,000000000000000000
79;12001,000000000000000000;10547,000000000000000000;11284,000000000000000000
80;12001,000000000000000000;10547,000000000000000000;11290,000000000000000000
81;12001,000000000000000000;10547,000000000000000000;11293,000000000000000000
82;12001,000000000000000000;10547,000000000000000000;11299,000000000000000000
83;12001,000000000000000000;10547,000000000000000000;11304,000000000000000000
84;12001,000000000000000000;10547,000000000000000000;11313,000000000000000000
85;12001,000000000000000000;10547,000000000000000000;11318,000000000000000000
86;12001,000000000000000000;10547,000000000000000000;11320,000000000000000000
87;12001,000000000000000000;10547,000000000000000000;11328,000000000000000000
88;12001,000000000000000000;10547,000000000000000000;11333,000000000000000000
89;12001,000000000000000000;10773,000000000000000000;11340,000000000000000000
90;12001,000000000000000000;10773,000000000000000000;11345,000000000000000000
91;12001,000000000000000000;10773,000000000000000000;11350,000000000000000000
92;12001,000000000000000000;10773,000000000000000000;11354,000000000000000000
93;12001,000000000000000000;10773,000000000000000000;11361,000000000000000000
94;12013,000000000000000000;10773,000000000000000000;11364,000000000000000000
