0;15480,000000000000000000;9955,000000000000000000;12844,000000000000000000
1;15480,000000000000000000;10881,000000000000000000;13248,000000000000000000
2;15480,000000000000000000;10881,000000000000000000;13518,000000000000000000
3;15480,000000000000000000;11863,000000000000000000;13728,000000000000000000
4;15480,000000000000000000;12017,000000000000000000;13894,000000000000000000
5;15480,000000000000000000;12024,000000000000000000;14033,000000000000000000
6;15480,000000000000000000;12365,000000000000000000;14167,000000000000000000
7;15480,000000000000000000;12400,000000000000000000;14280,000000000000000000
8;15511,000000000000000000;12685,000000000000000000;14396,000000000000000000
9;15511,000000000000000000;12685,000000000000000000;14468,000000000000000000
10;15641,000000000000000000;12974,000000000000000000;14537,000000000000000000
11;15675,000000000000000000;13253,000000000000000000;14594,000000000000000000
12;16143,000000000000000000;13270,000000000000000000;14660,000000000000000000
13;16143,000000000000000000;13270,000000000000000000;14711,000000000000000000
14;16143,000000000000000000;13270,000000000000000000;14759,000000000000000000
15;16143,000000000000000000;13270,000000000000000000;14803,000000000000000000
16;16143,000000000000000000;13270,000000000000000000;14857,000000000000000000
17;16143,000000000000000000;13685,000000000000000000;14909,000000000000000000
18;16143,000000000000000000;13751,000000000000000000;14942,000000000000000000
19;16143,000000000000000000;13751,000000000000000000;14978,000000000000000000
20;16171,000000000000000000;13751,000000000000000000;15012,000000000000000000
21;16309,000000000000000000;13751,000000000000000000;15040,000000000000000000
22;16309,000000000000000000;13751,000000000000000000;15064,000000000000000000
23;16309,000000000000000000;13907,000000000000000000;15095,000000000000000000
24;16309,000000000000000000;13956,000000000000000000;15114,000000000000000000
25;16309,000000000000000000;13956,000000000000000000;15136,000000000000000000
26;16309,000000000000000000;13956,000000000000000000;15154,000000000000000000
27;16309,000000000000000000;13956,000000000000000000;15167,000000000000000000
28;16309,000000000000000000;13956,000000000000000000;15183,000000000000000000
29;16309,000000000000000000;13956,000000000000000000;15199,000000000000000000
30;16309,000000000000000000;13956,000000000000000000;15224,000000000000000000
31;16309,000000000000000000;13956,000000000000000000;15244,000000000000000000
32;16309,000000000000000000;14268,000000000000000000;15257,000000000000000000
33;16309,000000000000000000;14268,000000000000000000;15274,000000000000000000
34;16309,000000000000000000;14268,000000000000000000;15292,000000000000000000
35;16309,000000000000000000;14268,000000000000000000;15310,000000000000000000
36;16309,000000000000000000;14327,000000000000000000;15324,000000000000000000
37;16309,000000000000000000;14359,000000000000000000;15342,000000000000000000
38;16309,000000000000000000;14359,000000000000000000;15367,000000000000000000
39;16309,000000000000000000;14359,000000000000000000;15381,000000000000000000
40;16309,000000000000000000;14359,000000000000000000;15396,000000000000000000
41;16309,000000000000000000;14359,000000000000000000;15413,000000000000000000
42;16309,000000000000000000;14365,000000000000000000;15429,000000000000000000
43;16309,000000000000000000;14742,000000000000000000;15443,000000000000000000
44;16309,000000000000000000;14779,000000000000000000;15464,000000000000000000
45;16309,000000000000000000;14794,000000000000000000;15481,000000000000000000
46;16317,000000000000000000;14794,000000000000000000;15492,000000000000000000
47;16317,000000000000000000;14794,000000000000000000;15506,000000000000000000
48;16317,000000000000000000;14794,000000000000000000;15518,000000000000000000
49;16317,000000000000000000;14794,000000000000000000;15530,000000000000000000
50;16317,000000000000000000;14794,000000000000000000;15546,000000000000000000
51;16317,000000000000000000;14993,000000000000000000;15561,000000000000000000
52;16317,000000000000000000;15015,000000000000000000;15579,000000000000000000
53;16317,000000000000000000;15015,000000000000000000;15586,000000000000000000
54;16317,000000000000000000;15015,000000000000000000;15597,000000000000000000
55;16317,000000000000000000;15015,000000000000000000;15604,000000000000000000
56;16317,000000000000000000;15015,000000000000000000;15616,000000000000000000
57;16317,000000000000000000;15015,000000000000000000;15629,000000000000000000
58;16317,000000000000000000;15079,000000000000000000;15642,000000000000000000
59;16317,000000000000000000;15079,000000000000000000;15653,000000000000000000
60;16317,000000000000000000;15079,000000000000000000;15661,000000000000000000
61;16317,000000000000000000;15079,000000000000000000;15671,000000000000000000
62;16317,000000000000000000;15079,000000000000000000;15682,000000000000000000
63;16317,000000000000000000;15079,000000000000000000;15691,000000000000000000
64;16317,000000000000000000;15079,000000000000000000;15703,000000000000000000
65;16317,000000000000000000;15089,000000000000000000;15710,000000000000000000
66;16317,000000000000000000;15089,000000000000000000;15720,000000000000000000
67;16317,000000000000000000;15089,000000000000000000;15726,000000000000000000
68;16317,000000000000000000;15089,000000000000000000;15732,000000000000000000
69;16317,000000000000000000;15089,000000000000000000;15735,000000000000000000
70;16317,000000000000000000;15089,000000000000000000;15741,000000000000000000
71;16317,000000000000000000;15089,000000000000000000;15747,000000000000000000
72;16336,000000000000000000;15089,000000000000000000;15750,000000000000000000
73;16336,000000000000000000;15158,000000000000000000;15756,000000000000000000
74;16336,000000000000000000;15158,000000000000000000;15764,000000000000000000
75;16336,000000000000000000;15158,000000000000000000;15775,000000000000000000
76;16336,000000000000000000;15158,000000000000000000;15784,000000000000000000
77;16382,000000000000000000;15158,000000000000000000;15790,000000000000000000
78;16382,000000000000000000;15158,000000000000000000;15796,000000000000000000
79;16382,000000000000000000;15158,000000000000000000;15803,000000000000000000
80;16382,000000000000000000;15158,000000000000000000;15808,000000000000000000
81;16382,000000000000000000;15158,000000000000000000;15816,000000000000000000
82;16382,000000000000000000;15158,000000000000000000;15821,000000000000000000
83;16382,000000000000000000;15158,000000000000000000;15827,000000000000000000
84;16382,000000000000000000;15158,000000000000000000;15834,000000000000000000
85;16382,000000000000000000;15158,000000000000000000;15841,000000000000000000
86;16382,000000000000000000;15158,000000000000000000;15850,000000000000000000
87;16382,000000000000000000;15158,000000000000000000;15856,000000000000000000
88;16382,000000000000000000;15158,000000000000000000;15862,000000000000000000
89;16382,000000000000000000;15158,000000000000000000;15872,000000000000000000
90;16382,000000000000000000;15158,000000000000000000;15882,000000000000000000
91;16382,000000000000000000;15158,000000000000000000;15892,000000000000000000
92;16382,000000000000000000;15158,000000000000000000;15902,000000000000000000
93;16382,000000000000000000;15213,000000000000000000;15910,000000000000000000
94;16455,000000000000000000;15213,000000000000000000;15919,000000000000000000
95;16455,000000000000000000;15213,000000000000000000;15927,000000000000000000
96;16465,000000000000000000;15213,000000000000000000;15937,000000000000000000
97;16465,000000000000000000;15213,000000000000000000;15944,000000000000000000
98;16465,000000000000000000;15213,000000000000000000;15948,000000000000000000
99;16465,000000000000000000;15213,000000000000000000;15959,000000000000000000
100;16494,000000000000000000;15213,000000000000000000;15968,000000000000000000
101;16494,000000000000000000;15213,000000000000000000;15975,000000000000000000
102;16494,000000000000000000;15213,000000000000000000;15983,000000000000000000
103;16494,000000000000000000;15213,000000000000000000;15991,000000000000000000
104;16494,000000000000000000;15213,000000000000000000;15997,000000000000000000
105;16494,000000000000000000;15213,000000000000000000;16004,000000000000000000
106;16494,000000000000000000;15213,000000000000000000;16009,000000000000000000
107;16494,000000000000000000;15213,000000000000000000;16013,000000000000000000
108;16494,000000000000000000;15302,000000000000000000;16023,000000000000000000
109;16494,000000000000000000;15302,000000000000000000;16028,000000000000000000
110;16494,000000000000000000;15302,000000000000000000;16033,000000000000000000
111;16494,000000000000000000;15302,000000000000000000;16039,000000000000000000
112;16494,000000000000000000;15302,000000000000000000;16045,000000000000000000
113;16494,000000000000000000;15302,000000000000000000;16053,000000000000000000
114;16494,000000000000000000;15302,000000000000000000;16057,000000000000000000
115;16494,000000000000000000;15302,000000000000000000;16063,000000000000000000
116;16494,000000000000000000;15302,000000000000000000;16066,000000000000000000
117;16494,000000000000000000;15302,000000000000000000;16072,000000000000000000
118;16494,000000000000000000;15302,000000000000000000;16078,000000000000000000
119;16494,000000000000000000;15302,000000000000000000;16084,000000000000000000
120;16494,000000000000000000;15302,000000000000000000;16085,000000000000000000
121;16494,000000000000000000;15302,000000000000000000;16088,000000000000000000
122;16494,000000000000000000;15302,000000000000000000;16093,000000000000000000
123;16494,000000000000000000;15302,000000000000000000;16096,000000000000000000
124;16494,000000000000000000;15302,000000000000000000;16100,000000000000000000
125;16494,000000000000000000;15302,000000000000000000;16105,000000000000000000
126;16494,000000000000000000;15302,000000000000000000;16111,000000000000000000
127;16494,000000000000000000;15302,000000000000000000;16116,000000000000000000
128;16494,000000000000000000;15302,000000000000000000;16120,000000000000000000
129;16494,000000000000000000;15302,000000000000000000;16127,000000000000000000
130;16577,000000000000000000;15302,000000000000000000;16129,000000000000000000
131;16577,000000000000000000;15503,000000000000000000;16135,000000000000000000
132;16577,000000000000000000;15503,000000000000000000;16137,000000000000000000
133;16577,000000000000000000;15503,000000000000000000;16141,000000000000000000
134;16577,000000000000000000;15503,000000000000000000;16145,000000000000000000
135;16577,000000000000000000;15503,000000000000000000;16151,000000000000000000
136;16577,000000000000000000;15503,000000000000000000;16155,000000000000000000
137;16577,000000000000000000;15503,000000000000000000;16156,000000000000000000
138;16577,000000000000000000;15503,000000000000000000;16161,000000000000000000
139;16577,000000000000000000;15503,000000000000000000;16163,000000000000000000
140;16577,000000000000000000;15503,000000000000000000;16168,000000000000000000
141;16577,000000000000000000;15503,000000000000000000;16171,000000000000000000
142;16577,000000000000000000;15503,000000000000000000;16175,000000000000000000
143;16577,000000000000000000;15503,000000000000000000;16182,000000000000000000
144;16577,000000000000000000;15503,000000000000000000;16184,000000000000000000
145;16593,000000000000000000;15525,000000000000000000;16188,000000000000000000
146;16593,000000000000000000;15525,000000000000000000;16192,000000000000000000
