0;15075,000000000000000000;9528,000000000000000000;12840,000000000000000000
1;15075,000000000000000000;11135,000000000000000000;13322,000000000000000000
2;15075,000000000000000000;11343,000000000000000000;13555,000000000000000000
3;15139,000000000000000000;11343,000000000000000000;13729,000000000000000000
4;15779,000000000000000000;11566,000000000000000000;13870,000000000000000000
5;15779,000000000000000000;11853,000000000000000000;13975,000000000000000000
6;16012,000000000000000000;11860,000000000000000000;14073,000000000000000000
7;16012,000000000000000000;12760,000000000000000000;14163,000000000000000000
8;16012,000000000000000000;12849,000000000000000000;14261,000000000000000000
9;16012,000000000000000000;12915,000000000000000000;14320,000000000000000000
10;16012,000000000000000000;13137,000000000000000000;14387,000000000000000000
11;16012,000000000000000000;13223,000000000000000000;14430,000000000000000000
12;16012,000000000000000000;13223,000000000000000000;14489,000000000000000000
13;16012,000000000000000000;13395,000000000000000000;14554,000000000000000000
14;16012,000000000000000000;13467,000000000000000000;14612,000000000000000000
15;16012,000000000000000000;13496,000000000000000000;14677,000000000000000000
16;16012,000000000000000000;13496,000000000000000000;14722,000000000000000000
17;16134,000000000000000000;13496,000000000000000000;14771,000000000000000000
18;16134,000000000000000000;13496,000000000000000000;14810,000000000000000000
19;16134,000000000000000000;13496,000000000000000000;14853,000000000000000000
20;16134,000000000000000000;13496,000000000000000000;14879,000000000000000000
21;16134,000000000000000000;13496,000000000000000000;14910,000000000000000000
22;16134,000000000000000000;13496,000000000000000000;14943,000000000000000000
23;16134,000000000000000000;13652,000000000000000000;14981,000000000000000000
24;16141,000000000000000000;13949,000000000000000000;15015,000000000000000000
25;16141,000000000000000000;13949,000000000000000000;15043,000000000000000000
26;16141,000000000000000000;13949,000000000000000000;15077,000000000000000000
27;16141,000000000000000000;13949,000000000000000000;15099,000000000000000000
28;16157,000000000000000000;13949,000000000000000000;15123,000000000000000000
29;16246,000000000000000000;13949,000000000000000000;15146,000000000000000000
30;16246,000000000000000000;13949,000000000000000000;15165,000000000000000000
31;16246,000000000000000000;14360,000000000000000000;15188,000000000000000000
32;16246,000000000000000000;14360,000000000000000000;15203,000000000000000000
33;16246,000000000000000000;14368,000000000000000000;15223,000000000000000000
34;16246,000000000000000000;14368,000000000000000000;15239,000000000000000000
35;16246,000000000000000000;14368,000000000000000000;15259,000000000000000000
36;16246,000000000000000000;14368,000000000000000000;15277,000000000000000000
37;16262,000000000000000000;14368,000000000000000000;15295,000000000000000000
38;16262,000000000000000000;14368,000000000000000000;15315,000000000000000000
39;16262,000000000000000000;14368,000000000000000000;15327,000000000000000000
40;16262,000000000000000000;14368,000000000000000000;15340,000000000000000000
41;16262,000000000000000000;14375,000000000000000000;15356,000000000000000000
42;16262,000000000000000000;14407,000000000000000000;15380,000000000000000000
43;16262,000000000000000000;14407,000000000000000000;15392,000000000000000000
44;16262,000000000000000000;14407,000000000000000000;15410,000000000000000000
45;16262,000000000000000000;14407,000000000000000000;15424,000000000000000000
46;16262,000000000000000000;14511,000000000000000000;15438,000000000000000000
47;16284,000000000000000000;14511,000000000000000000;15453,000000000000000000
48;16284,000000000000000000;14511,000000000000000000;15466,000000000000000000
49;16284,000000000000000000;14547,000000000000000000;15483,000000000000000000
50;16284,000000000000000000;14547,000000000000000000;15495,000000000000000000
51;16284,000000000000000000;14547,000000000000000000;15514,000000000000000000
52;16284,000000000000000000;14547,000000000000000000;15544,000000000000000000
53;16284,000000000000000000;14547,000000000000000000;15562,000000000000000000
54;16284,000000000000000000;14547,000000000000000000;15576,000000000000000000
55;16284,000000000000000000;14547,000000000000000000;15596,000000000000000000
56;16284,000000000000000000;14547,000000000000000000;15611,000000000000000000
