0;15598,000000000000000000;9378,000000000000000000;12827,000000000000000000
1;15598,000000000000000000;10883,000000000000000000;13286,000000000000000000
2;15598,000000000000000000;11054,000000000000000000;13540,000000000000000000
3;15598,000000000000000000;11109,000000000000000000;13720,000000000000000000
4;15598,000000000000000000;11109,000000000000000000;13826,000000000000000000
5;15598,000000000000000000;11109,000000000000000000;13936,000000000000000000
6;15598,000000000000000000;11109,000000000000000000;14053,000000000000000000
7;15598,000000000000000000;12538,000000000000000000;14134,000000000000000000
8;15598,000000000000000000;12538,000000000000000000;14226,000000000000000000
9;15598,000000000000000000;12771,000000000000000000;14296,000000000000000000
10;15598,000000000000000000;12928,000000000000000000;14358,000000000000000000
11;15598,000000000000000000;12928,000000000000000000;14412,000000000000000000
12;15598,000000000000000000;12928,000000000000000000;14461,000000000000000000
13;15598,000000000000000000;12928,000000000000000000;14509,000000000000000000
14;15693,000000000000000000;12928,000000000000000000;14551,000000000000000000
15;15693,000000000000000000;13431,000000000000000000;14589,000000000000000000
16;15693,000000000000000000;13532,000000000000000000;14632,000000000000000000
17;15693,000000000000000000;13565,000000000000000000;14687,000000000000000000
18;15693,000000000000000000;13565,000000000000000000;14723,000000000000000000
19;15693,000000000000000000;13565,000000000000000000;14764,000000000000000000
20;15693,000000000000000000;13565,000000000000000000;14799,000000000000000000
21;15759,000000000000000000;13565,000000000000000000;14832,000000000000000000
22;15759,000000000000000000;13565,000000000000000000;14868,000000000000000000
23;15759,000000000000000000;13565,000000000000000000;14896,000000000000000000
24;15768,000000000000000000;13565,000000000000000000;14927,000000000000000000
25;15768,000000000000000000;13798,000000000000000000;14953,000000000000000000
26;15768,000000000000000000;13798,000000000000000000;14978,000000000000000000
27;15791,000000000000000000;13798,000000000000000000;15009,000000000000000000
28;15796,000000000000000000;13798,000000000000000000;15039,000000000000000000
29;15796,000000000000000000;13798,000000000000000000;15064,000000000000000000
30;15796,000000000000000000;14205,000000000000000000;15097,000000000000000000
31;15880,000000000000000000;14205,000000000000000000;15121,000000000000000000
32;15880,000000000000000000;14205,000000000000000000;15140,000000000000000000
33;16008,000000000000000000;14205,000000000000000000;15169,000000000000000000
34;16008,000000000000000000;14205,000000000000000000;15193,000000000000000000
35;16008,000000000000000000;14205,000000000000000000;15217,000000000000000000
36;16070,000000000000000000;14296,000000000000000000;15239,000000000000000000
37;16070,000000000000000000;14363,000000000000000000;15267,000000000000000000
38;16070,000000000000000000;14363,000000000000000000;15291,000000000000000000
39;16070,000000000000000000;14363,000000000000000000;15316,000000000000000000
40;16070,000000000000000000;14363,000000000000000000;15341,000000000000000000
41;16070,000000000000000000;14363,000000000000000000;15361,000000000000000000
42;16070,000000000000000000;14396,000000000000000000;15371,000000000000000000
43;16070,000000000000000000;14396,000000000000000000;15387,000000000000000000
44;16070,000000000000000000;14396,000000000000000000;15408,000000000000000000
45;16070,000000000000000000;14599,000000000000000000;15423,000000000000000000
46;16070,000000000000000000;14599,000000000000000000;15440,000000000000000000
47;16070,000000000000000000;14652,000000000000000000;15458,000000000000000000
48;16070,000000000000000000;14652,000000000000000000;15470,000000000000000000
49;16070,000000000000000000;14660,000000000000000000;15487,000000000000000000
50;16070,000000000000000000;14660,000000000000000000;15501,000000000000000000
51;16070,000000000000000000;14660,000000000000000000;15514,000000000000000000
52;16070,000000000000000000;14660,000000000000000000;15530,000000000000000000
53;16070,000000000000000000;14796,000000000000000000;15541,000000000000000000
54;16070,000000000000000000;14798,000000000000000000;15548,000000000000000000
55;16070,000000000000000000;14798,000000000000000000;15562,000000000000000000
