0;14988,000000000000000000;10228,000000000000000000;12836,000000000000000000
1;15427,000000000000000000;10629,000000000000000000;13333,000000000000000000
2;15427,000000000000000000;10943,000000000000000000;13595,000000000000000000
3;15570,000000000000000000;10943,000000000000000000;13809,000000000000000000
4;15570,000000000000000000;11806,000000000000000000;13984,000000000000000000
5;15570,000000000000000000;12070,000000000000000000;14086,000000000000000000
6;16047,000000000000000000;12111,000000000000000000;14196,000000000000000000
7;16047,000000000000000000;12111,000000000000000000;14277,000000000000000000
8;16047,000000000000000000;12225,000000000000000000;14367,000000000000000000
9;16047,000000000000000000;12932,000000000000000000;14444,000000000000000000
10;16047,000000000000000000;12932,000000000000000000;14508,000000000000000000
11;16047,000000000000000000;12932,000000000000000000;14555,000000000000000000
12;16047,000000000000000000;13163,000000000000000000;14609,000000000000000000
13;16047,000000000000000000;13163,000000000000000000;14662,000000000000000000
14;16047,000000000000000000;13163,000000000000000000;14719,000000000000000000
15;16047,000000000000000000;13163,000000000000000000;14767,000000000000000000
16;16047,000000000000000000;13163,000000000000000000;14815,000000000000000000
17;16047,000000000000000000;13389,000000000000000000;14853,000000000000000000
18;16047,000000000000000000;13389,000000000000000000;14896,000000000000000000
19;16047,000000000000000000;13396,000000000000000000;14929,000000000000000000
20;16047,000000000000000000;13470,000000000000000000;14964,000000000000000000
21;16047,000000000000000000;13839,000000000000000000;14996,000000000000000000
22;16047,000000000000000000;13839,000000000000000000;15030,000000000000000000
23;16047,000000000000000000;14108,000000000000000000;15050,000000000000000000
24;16047,000000000000000000;14108,000000000000000000;15081,000000000000000000
25;16047,000000000000000000;14108,000000000000000000;15108,000000000000000000
26;16047,000000000000000000;14159,000000000000000000;15141,000000000000000000
27;16047,000000000000000000;14159,000000000000000000;15159,000000000000000000
28;16075,000000000000000000;14159,000000000000000000;15188,000000000000000000
29;16075,000000000000000000;14159,000000000000000000;15211,000000000000000000
30;16133,000000000000000000;14334,000000000000000000;15233,000000000000000000
31;16133,000000000000000000;14340,000000000000000000;15252,000000000000000000
32;16133,000000000000000000;14340,000000000000000000;15273,000000000000000000
