0;15379,000000000000000000;10396,000000000000000000;12896,000000000000000000
1;15379,000000000000000000;10566,000000000000000000;13261,000000000000000000
2;15379,000000000000000000;11311,000000000000000000;13519,000000000000000000
3;15379,000000000000000000;11334,000000000000000000;13728,000000000000000000
4;15688,000000000000000000;12210,000000000000000000;13885,000000000000000000
5;15688,000000000000000000;12396,000000000000000000;14010,000000000000000000
6;15825,000000000000000000;12583,000000000000000000;14127,000000000000000000
7;15909,000000000000000000;12717,000000000000000000;14215,000000000000000000
8;15909,000000000000000000;13069,000000000000000000;14288,000000000000000000
9;15909,000000000000000000;13069,000000000000000000;14366,000000000000000000
10;16062,000000000000000000;13069,000000000000000000;14453,000000000000000000
11;16062,000000000000000000;13069,000000000000000000;14512,000000000000000000
12;16062,000000000000000000;13290,000000000000000000;14568,000000000000000000
13;16062,000000000000000000;13290,000000000000000000;14628,000000000000000000
14;16062,000000000000000000;13443,000000000000000000;14663,000000000000000000
15;16062,000000000000000000;13443,000000000000000000;14689,000000000000000000
16;16062,000000000000000000;13443,000000000000000000;14721,000000000000000000
17;16062,000000000000000000;13443,000000000000000000;14764,000000000000000000
18;16062,000000000000000000;13443,000000000000000000;14800,000000000000000000
19;16062,000000000000000000;13443,000000000000000000;14838,000000000000000000
20;16062,000000000000000000;13824,000000000000000000;14884,000000000000000000
21;16062,000000000000000000;13831,000000000000000000;14917,000000000000000000
22;16062,000000000000000000;13831,000000000000000000;14942,000000000000000000
23;16062,000000000000000000;13831,000000000000000000;14966,000000000000000000
24;16062,000000000000000000;13972,000000000000000000;14989,000000000000000000
25;16062,000000000000000000;13972,000000000000000000;15010,000000000000000000
26;16062,000000000000000000;13972,000000000000000000;15032,000000000000000000
27;16062,000000000000000000;13972,000000000000000000;15056,000000000000000000
28;16062,000000000000000000;13972,000000000000000000;15071,000000000000000000
29;16062,000000000000000000;14044,000000000000000000;15095,000000000000000000
30;16170,000000000000000000;14172,000000000000000000;15125,000000000000000000
31;16170,000000000000000000;14172,000000000000000000;15141,000000000000000000
32;16170,000000000000000000;14317,000000000000000000;15162,000000000000000000
33;16170,000000000000000000;14317,000000000000000000;15183,000000000000000000
34;16170,000000000000000000;14381,000000000000000000;15203,000000000000000000
35;16170,000000000000000000;14381,000000000000000000;15222,000000000000000000
36;16170,000000000000000000;14381,000000000000000000;15235,000000000000000000
37;16170,000000000000000000;14381,000000000000000000;15246,000000000000000000
38;16186,000000000000000000;14390,000000000000000000;15257,000000000000000000
39;16186,000000000000000000;14390,000000000000000000;15268,000000000000000000
40;16186,000000000000000000;14390,000000000000000000;15290,000000000000000000
41;16186,000000000000000000;14390,000000000000000000;15307,000000000000000000
42;16186,000000000000000000;14519,000000000000000000;15323,000000000000000000
43;16186,000000000000000000;14519,000000000000000000;15338,000000000000000000
44;16186,000000000000000000;14519,000000000000000000;15352,000000000000000000
45;16186,000000000000000000;14519,000000000000000000;15362,000000000000000000
46;16186,000000000000000000;14519,000000000000000000;15377,000000000000000000
47;16186,000000000000000000;14519,000000000000000000;15389,000000000000000000
48;16186,000000000000000000;14519,000000000000000000;15401,000000000000000000
49;16186,000000000000000000;14519,000000000000000000;15420,000000000000000000
50;16186,000000000000000000;14519,000000000000000000;15437,000000000000000000
51;16186,000000000000000000;14519,000000000000000000;15452,000000000000000000
52;16186,000000000000000000;14725,000000000000000000;15467,000000000000000000
53;16186,000000000000000000;14727,000000000000000000;15482,000000000000000000
54;16186,000000000000000000;14727,000000000000000000;15493,000000000000000000
55;16186,000000000000000000;14727,000000000000000000;15513,000000000000000000
56;16186,000000000000000000;14727,000000000000000000;15528,000000000000000000
57;16186,000000000000000000;14727,000000000000000000;15539,000000000000000000
58;16186,000000000000000000;14727,000000000000000000;15548,000000000000000000
59;16186,000000000000000000;14727,000000000000000000;15560,000000000000000000
60;16214,000000000000000000;14727,000000000000000000;15577,000000000000000000
61;16214,000000000000000000;14764,000000000000000000;15587,000000000000000000
62;16214,000000000000000000;14764,000000000000000000;15596,000000000000000000
63;16214,000000000000000000;14764,000000000000000000;15607,000000000000000000
64;16214,000000000000000000;14764,000000000000000000;15617,000000000000000000
65;16214,000000000000000000;14764,000000000000000000;15631,000000000000000000
66;16214,000000000000000000;14764,000000000000000000;15642,000000000000000000
67;16214,000000000000000000;14764,000000000000000000;15656,000000000000000000
68;16323,000000000000000000;14764,000000000000000000;15669,000000000000000000
69;16323,000000000000000000;14764,000000000000000000;15678,000000000000000000
70;16323,000000000000000000;14764,000000000000000000;15689,000000000000000000
71;16323,000000000000000000;15069,000000000000000000;15700,000000000000000000
72;16330,000000000000000000;15093,000000000000000000;15708,000000000000000000
73;16330,000000000000000000;15093,000000000000000000;15719,000000000000000000
74;16330,000000000000000000;15093,000000000000000000;15730,000000000000000000
75;16330,000000000000000000;15189,000000000000000000;15742,000000000000000000
76;16330,000000000000000000;15189,000000000000000000;15749,000000000000000000
77;16330,000000000000000000;15189,000000000000000000;15757,000000000000000000
78;16330,000000000000000000;15255,000000000000000000;15762,000000000000000000
79;16330,000000000000000000;15260,000000000000000000;15769,000000000000000000
80;16330,000000000000000000;15289,000000000000000000;15776,000000000000000000
81;16476,000000000000000000;15293,000000000000000000;15784,000000000000000000
82;16476,000000000000000000;15293,000000000000000000;15791,000000000000000000
83;16476,000000000000000000;15293,000000000000000000;15800,000000000000000000
84;16476,000000000000000000;15293,000000000000000000;15807,000000000000000000
85;16476,000000000000000000;15293,000000000000000000;15812,000000000000000000
86;16476,000000000000000000;15293,000000000000000000;15814,000000000000000000
87;16476,000000000000000000;15293,000000000000000000;15819,000000000000000000
88;16476,000000000000000000;15293,000000000000000000;15823,000000000000000000
89;16476,000000000000000000;15293,000000000000000000;15831,000000000000000000
90;16476,000000000000000000;15293,000000000000000000;15837,000000000000000000
91;16476,000000000000000000;15293,000000000000000000;15844,000000000000000000
92;16476,000000000000000000;15293,000000000000000000;15849,000000000000000000
93;16476,000000000000000000;15293,000000000000000000;15853,000000000000000000
94;16476,000000000000000000;15293,000000000000000000;15863,000000000000000000
95;16476,000000000000000000;15293,000000000000000000;15869,000000000000000000
96;16476,000000000000000000;15293,000000000000000000;15878,000000000000000000
97;16476,000000000000000000;15318,000000000000000000;15882,000000000000000000
98;16476,000000000000000000;15318,000000000000000000;15886,000000000000000000
99;16476,000000000000000000;15318,000000000000000000;15890,000000000000000000
100;16492,000000000000000000;15318,000000000000000000;15893,000000000000000000
101;16492,000000000000000000;15318,000000000000000000;15900,000000000000000000
102;16492,000000000000000000;15318,000000000000000000;15906,000000000000000000
103;16492,000000000000000000;15318,000000000000000000;15914,000000000000000000
104;16492,000000000000000000;15318,000000000000000000;15917,000000000000000000
105;16492,000000000000000000;15318,000000000000000000;15927,000000000000000000
106;16492,000000000000000000;15318,000000000000000000;15932,000000000000000000
107;16492,000000000000000000;15318,000000000000000000;15938,000000000000000000
108;16492,000000000000000000;15318,000000000000000000;15944,000000000000000000
109;16492,000000000000000000;15318,000000000000000000;15948,000000000000000000
110;16492,000000000000000000;15318,000000000000000000;15955,000000000000000000
111;16492,000000000000000000;15318,000000000000000000;15959,000000000000000000
112;16492,000000000000000000;15318,000000000000000000;15965,000000000000000000
113;16492,000000000000000000;15318,000000000000000000;15972,000000000000000000
114;16492,000000000000000000;15318,000000000000000000;15977,000000000000000000
115;16492,000000000000000000;15318,000000000000000000;15984,000000000000000000
116;16492,000000000000000000;15318,000000000000000000;15986,000000000000000000
117;16492,000000000000000000;15318,000000000000000000;15990,000000000000000000
118;16492,000000000000000000;15318,000000000000000000;15999,000000000000000000
119;16492,000000000000000000;15318,000000000000000000;16004,000000000000000000
120;16492,000000000000000000;15318,000000000000000000;16007,000000000000000000
121;16492,000000000000000000;15318,000000000000000000;16010,000000000000000000
122;16492,000000000000000000;15318,000000000000000000;16014,000000000000000000
123;16492,000000000000000000;15318,000000000000000000;16018,000000000000000000
124;16492,000000000000000000;15370,000000000000000000;16022,000000000000000000
125;16492,000000000000000000;15370,000000000000000000;16024,000000000000000000
126;16492,000000000000000000;15370,000000000000000000;16026,000000000000000000
127;16492,000000000000000000;15370,000000000000000000;16030,000000000000000000
128;16492,000000000000000000;15370,000000000000000000;16035,000000000000000000
129;16492,000000000000000000;15370,000000000000000000;16040,000000000000000000
130;16492,000000000000000000;15370,000000000000000000;16042,000000000000000000
131;16492,000000000000000000;15370,000000000000000000;16045,000000000000000000
132;16492,000000000000000000;15370,000000000000000000;16047,000000000000000000
133;16492,000000000000000000;15370,000000000000000000;16048,000000000000000000
134;16492,000000000000000000;15370,000000000000000000;16051,000000000000000000
135;16492,000000000000000000;15370,000000000000000000;16055,000000000000000000
136;16492,000000000000000000;15370,000000000000000000;16060,000000000000000000
137;16492,000000000000000000;15370,000000000000000000;16061,000000000000000000
138;16492,000000000000000000;15558,000000000000000000;16065,000000000000000000
139;16492,000000000000000000;15558,000000000000000000;16068,000000000000000000
140;16492,000000000000000000;15558,000000000000000000;16071,000000000000000000
141;16492,000000000000000000;15676,000000000000000000;16075,000000000000000000
142;16492,000000000000000000;15676,000000000000000000;16076,000000000000000000
143;16492,000000000000000000;15676,000000000000000000;16078,000000000000000000
144;16492,000000000000000000;15676,000000000000000000;16081,000000000000000000
145;16492,000000000000000000;15676,000000000000000000;16084,000000000000000000
146;16492,000000000000000000;15676,000000000000000000;16087,000000000000000000
147;16492,000000000000000000;15676,000000000000000000;16090,000000000000000000
148;16492,000000000000000000;15676,000000000000000000;16093,000000000000000000
149;16492,000000000000000000;15676,000000000000000000;16094,000000000000000000
150;16492,000000000000000000;15676,000000000000000000;16098,000000000000000000
151;16492,000000000000000000;15676,000000000000000000;16101,000000000000000000
152;16492,000000000000000000;15676,000000000000000000;16104,000000000000000000
153;16492,000000000000000000;15676,000000000000000000;16105,000000000000000000
154;16492,000000000000000000;15676,000000000000000000;16110,000000000000000000
155;16492,000000000000000000;15676,000000000000000000;16112,000000000000000000
156;16492,000000000000000000;15676,000000000000000000;16114,000000000000000000
157;16492,000000000000000000;15676,000000000000000000;16118,000000000000000000
158;16492,000000000000000000;15676,000000000000000000;16122,000000000000000000
159;16492,000000000000000000;15676,000000000000000000;16123,000000000000000000
160;16492,000000000000000000;15676,000000000000000000;16127,000000000000000000
161;16492,000000000000000000;15676,000000000000000000;16128,000000000000000000
162;16492,000000000000000000;15676,000000000000000000;16132,000000000000000000
163;16492,000000000000000000;15676,000000000000000000;16134,000000000000000000
164;16492,000000000000000000;15676,000000000000000000;16135,000000000000000000
165;16492,000000000000000000;15676,000000000000000000;16136,000000000000000000
166;16492,000000000000000000;15676,000000000000000000;16136,000000000000000000
167;16492,000000000000000000;15676,000000000000000000;16137,000000000000000000
168;16492,000000000000000000;15676,000000000000000000;16137,000000000000000000
169;16492,000000000000000000;15676,000000000000000000;16140,000000000000000000
170;16492,000000000000000000;15676,000000000000000000;16144,000000000000000000
171;16492,000000000000000000;15676,000000000000000000;16146,000000000000000000
172;16492,000000000000000000;15676,000000000000000000;16149,000000000000000000
173;16492,000000000000000000;15800,000000000000000000;16152,000000000000000000
174;16492,000000000000000000;15800,000000000000000000;16154,000000000000000000
175;16492,000000000000000000;15800,000000000000000000;16155,000000000000000000
176;16492,000000000000000000;15800,000000000000000000;16156,000000000000000000
177;16492,000000000000000000;15800,000000000000000000;16158,000000000000000000
178;16492,000000000000000000;15800,000000000000000000;16161,000000000000000000
179;16492,000000000000000000;15800,000000000000000000;16163,000000000000000000
180;16492,000000000000000000;15800,000000000000000000;16165,000000000000000000
181;16492,000000000000000000;15800,000000000000000000;16167,000000000000000000
182;16492,000000000000000000;15800,000000000000000000;16168,000000000000000000
183;16492,000000000000000000;15800,000000000000000000;16170,000000000000000000
184;16492,000000000000000000;15817,000000000000000000;16173,000000000000000000
185;16492,000000000000000000;15817,000000000000000000;16174,000000000000000000
186;16492,000000000000000000;15817,000000000000000000;16175,000000000000000000
187;16492,000000000000000000;15817,000000000000000000;16176,000000000000000000
188;16492,000000000000000000;15817,000000000000000000;16177,000000000000000000
189;16492,000000000000000000;15817,000000000000000000;16178,000000000000000000
190;16492,000000000000000000;15817,000000000000000000;16180,000000000000000000
191;16492,000000000000000000;15817,000000000000000000;16181,000000000000000000
192;16492,000000000000000000;15817,000000000000000000;16182,000000000000000000
193;16492,000000000000000000;15817,000000000000000000;16183,000000000000000000
194;16492,000000000000000000;15817,000000000000000000;16184,000000000000000000
195;16492,000000000000000000;15817,000000000000000000;16184,000000000000000000
196;16492,000000000000000000;15817,000000000000000000;16186,000000000000000000
197;16492,000000000000000000;15817,000000000000000000;16187,000000000000000000
198;16492,000000000000000000;15817,000000000000000000;16188,000000000000000000
199;16492,000000000000000000;15817,000000000000000000;16190,000000000000000000
200;16492,000000000000000000;15817,000000000000000000;16191,000000000000000000
201;16492,000000000000000000;15817,000000000000000000;16194,000000000000000000
202;16492,000000000000000000;15817,000000000000000000;16195,000000000000000000
203;16492,000000000000000000;15817,000000000000000000;16198,000000000000000000
204;16492,000000000000000000;15817,000000000000000000;16199,000000000000000000
205;16492,000000000000000000;15817,000000000000000000;16201,000000000000000000
206;16492,000000000000000000;15817,000000000000000000;16203,000000000000000000
207;16492,000000000000000000;15817,000000000000000000;16206,000000000000000000
208;16492,000000000000000000;15817,000000000000000000;16207,000000000000000000
209;16492,000000000000000000;15817,000000000000000000;16208,000000000000000000
210;16492,000000000000000000;15817,000000000000000000;16209,000000000000000000
211;16492,000000000000000000;15817,000000000000000000;16210,000000000000000000
212;16492,000000000000000000;15817,000000000000000000;16213,000000000000000000
213;16492,000000000000000000;15817,000000000000000000;16214,000000000000000000
214;16492,000000000000000000;15817,000000000000000000;16214,000000000000000000
215;16492,000000000000000000;15817,000000000000000000;16219,000000000000000000
216;16492,000000000000000000;15817,000000000000000000;16220,000000000000000000
217;16492,000000000000000000;15817,000000000000000000;16222,000000000000000000
218;16492,000000000000000000;15817,000000000000000000;16224,000000000000000000
219;16492,000000000000000000;15817,000000000000000000;16226,000000000000000000
220;16492,000000000000000000;15817,000000000000000000;16228,000000000000000000
221;16492,000000000000000000;15817,000000000000000000;16230,000000000000000000
222;16492,000000000000000000;15817,000000000000000000;16230,000000000000000000
223;16492,000000000000000000;15817,000000000000000000;16233,000000000000000000
224;16492,000000000000000000;15817,000000000000000000;16234,000000000000000000
225;16492,000000000000000000;15817,000000000000000000;16235,000000000000000000
226;16492,000000000000000000;15817,000000000000000000;16238,000000000000000000
227;16492,000000000000000000;15817,000000000000000000;16239,000000000000000000
228;16492,000000000000000000;15817,000000000000000000;16240,000000000000000000
229;16492,000000000000000000;15817,000000000000000000;16243,000000000000000000
230;16492,000000000000000000;15817,000000000000000000;16246,000000000000000000
231;16492,000000000000000000;15817,000000000000000000;16248,000000000000000000
232;16492,000000000000000000;15817,000000000000000000;16249,000000000000000000
233;16492,000000000000000000;15840,000000000000000000;16251,000000000000000000
234;16492,000000000000000000;15840,000000000000000000;16254,000000000000000000
235;16492,000000000000000000;15840,000000000000000000;16255,000000000000000000
236;16492,000000000000000000;15840,000000000000000000;16255,000000000000000000
