0;15397,000000000000000000;9741,000000000000000000;12799,000000000000000000
1;15397,000000000000000000;9748,000000000000000000;13252,000000000000000000
2;15397,000000000000000000;9748,000000000000000000;13562,000000000000000000
3;15533,000000000000000000;10662,000000000000000000;13766,000000000000000000
4;15533,000000000000000000;12094,000000000000000000;13957,000000000000000000
5;15533,000000000000000000;12515,000000000000000000;14108,000000000000000000
6;15533,000000000000000000;12832,000000000000000000;14241,000000000000000000
7;15534,000000000000000000;12897,000000000000000000;14340,000000000000000000
8;15670,000000000000000000;12897,000000000000000000;14415,000000000000000000
9;15670,000000000000000000;12998,000000000000000000;14478,000000000000000000
10;15670,000000000000000000;12998,000000000000000000;14557,000000000000000000
11;15670,000000000000000000;13284,000000000000000000;14620,000000000000000000
12;15670,000000000000000000;13284,000000000000000000;14685,000000000000000000
13;15684,000000000000000000;13288,000000000000000000;14758,000000000000000000
14;15684,000000000000000000;13288,000000000000000000;14812,000000000000000000
15;15684,000000000000000000;13288,000000000000000000;14854,000000000000000000
16;15841,000000000000000000;13463,000000000000000000;14904,000000000000000000
17;15841,000000000000000000;13971,000000000000000000;14934,000000000000000000
18;15841,000000000000000000;13971,000000000000000000;14989,000000000000000000
19;15849,000000000000000000;13971,000000000000000000;15018,000000000000000000
20;15849,000000000000000000;13971,000000000000000000;15043,000000000000000000
21;15849,000000000000000000;13971,000000000000000000;15069,000000000000000000
22;15849,000000000000000000;13971,000000000000000000;15101,000000000000000000
23;15849,000000000000000000;13971,000000000000000000;15130,000000000000000000
24;15849,000000000000000000;14015,000000000000000000;15170,000000000000000000
25;15991,000000000000000000;14119,000000000000000000;15201,000000000000000000
26;15991,000000000000000000;14119,000000000000000000;15222,000000000000000000
27;16186,000000000000000000;14119,000000000000000000;15251,000000000000000000
28;16186,000000000000000000;14122,000000000000000000;15280,000000000000000000
29;16186,000000000000000000;14122,000000000000000000;15287,000000000000000000
30;16186,000000000000000000;14122,000000000000000000;15303,000000000000000000
31;16186,000000000000000000;14135,000000000000000000;15326,000000000000000000
32;16186,000000000000000000;14438,000000000000000000;15351,000000000000000000
33;16186,000000000000000000;14438,000000000000000000;15369,000000000000000000
34;16186,000000000000000000;14438,000000000000000000;15383,000000000000000000
35;16186,000000000000000000;14593,000000000000000000;15403,000000000000000000
36;16186,000000000000000000;14593,000000000000000000;15415,000000000000000000
37;16186,000000000000000000;14593,000000000000000000;15430,000000000000000000
38;16186,000000000000000000;14616,000000000000000000;15445,000000000000000000
39;16186,000000000000000000;14715,000000000000000000;15461,000000000000000000
40;16186,000000000000000000;14730,000000000000000000;15477,000000000000000000
41;16186,000000000000000000;14786,000000000000000000;15488,000000000000000000
42;16186,000000000000000000;14786,000000000000000000;15501,000000000000000000
43;16186,000000000000000000;14792,000000000000000000;15516,000000000000000000
44;16186,000000000000000000;14792,000000000000000000;15530,000000000000000000
45;16186,000000000000000000;14792,000000000000000000;15543,000000000000000000
46;16235,000000000000000000;14792,000000000000000000;15556,000000000000000000
47;16235,000000000000000000;14792,000000000000000000;15569,000000000000000000
48;16235,000000000000000000;14792,000000000000000000;15585,000000000000000000
49;16235,000000000000000000;14792,000000000000000000;15597,000000000000000000
50;16235,000000000000000000;14792,000000000000000000;15611,000000000000000000
51;16235,000000000000000000;14792,000000000000000000;15620,000000000000000000
52;16235,000000000000000000;14792,000000000000000000;15632,000000000000000000
53;16235,000000000000000000;14792,000000000000000000;15642,000000000000000000
54;16235,000000000000000000;14792,000000000000000000;15651,000000000000000000
55;16235,000000000000000000;14792,000000000000000000;15659,000000000000000000
56;16246,000000000000000000;14792,000000000000000000;15672,000000000000000000
57;16246,000000000000000000;14792,000000000000000000;15676,000000000000000000
58;16246,000000000000000000;14792,000000000000000000;15682,000000000000000000
59;16246,000000000000000000;14913,000000000000000000;15692,000000000000000000
