0;15348,000000000000000000;10525,000000000000000000;12865,000000000000000000
1;15893,000000000000000000;11162,000000000000000000;13285,000000000000000000
2;15893,000000000000000000;11902,000000000000000000;13569,000000000000000000
3;15893,000000000000000000;11944,000000000000000000;13765,000000000000000000
4;15893,000000000000000000;11977,000000000000000000;13930,000000000000000000
5;15893,000000000000000000;12328,000000000000000000;14069,000000000000000000
6;15893,000000000000000000;12596,000000000000000000;14163,000000000000000000
7;15893,000000000000000000;12650,000000000000000000;14274,000000000000000000
8;15893,000000000000000000;12650,000000000000000000;14361,000000000000000000
9;15893,000000000000000000;12650,000000000000000000;14442,000000000000000000
10;15893,000000000000000000;12910,000000000000000000;14494,000000000000000000
11;15893,000000000000000000;12910,000000000000000000;14558,000000000000000000
12;15893,000000000000000000;12910,000000000000000000;14614,000000000000000000
13;15893,000000000000000000;12910,000000000000000000;14679,000000000000000000
14;15893,000000000000000000;12910,000000000000000000;14715,000000000000000000
15;15893,000000000000000000;12910,000000000000000000;14760,000000000000000000
16;16041,000000000000000000;12910,000000000000000000;14811,000000000000000000
17;16041,000000000000000000;12910,000000000000000000;14843,000000000000000000
18;16041,000000000000000000;12910,000000000000000000;14881,000000000000000000
19;16041,000000000000000000;13746,000000000000000000;14914,000000000000000000
20;16041,000000000000000000;13746,000000000000000000;14941,000000000000000000
21;16041,000000000000000000;13746,000000000000000000;14985,000000000000000000
22;16041,000000000000000000;13746,000000000000000000;15011,000000000000000000
23;16109,000000000000000000;14039,000000000000000000;15038,000000000000000000
24;16109,000000000000000000;14039,000000000000000000;15070,000000000000000000
25;16109,000000000000000000;14039,000000000000000000;15102,000000000000000000
26;16109,000000000000000000;14039,000000000000000000;15136,000000000000000000
27;16109,000000000000000000;14079,000000000000000000;15164,000000000000000000
28;16221,000000000000000000;14151,000000000000000000;15199,000000000000000000
29;16221,000000000000000000;14151,000000000000000000;15215,000000000000000000
30;16221,000000000000000000;14151,000000000000000000;15234,000000000000000000
31;16221,000000000000000000;14151,000000000000000000;15253,000000000000000000
32;16221,000000000000000000;14151,000000000000000000;15271,000000000000000000
33;16221,000000000000000000;14151,000000000000000000;15288,000000000000000000
34;16221,000000000000000000;14151,000000000000000000;15305,000000000000000000
35;16221,000000000000000000;14234,000000000000000000;15321,000000000000000000
36;16221,000000000000000000;14234,000000000000000000;15334,000000000000000000
