0;15476,000000000000000000;9980,000000000000000000;12825,000000000000000000
1;15476,000000000000000000;10358,000000000000000000;13310,000000000000000000
2;15937,000000000000000000;11308,000000000000000000;13593,000000000000000000
3;15937,000000000000000000;11714,000000000000000000;13785,000000000000000000
4;15937,000000000000000000;12241,000000000000000000;13936,000000000000000000
5;15937,000000000000000000;12327,000000000000000000;14021,000000000000000000
6;15937,000000000000000000;12387,000000000000000000;14115,000000000000000000
7;15937,000000000000000000;12387,000000000000000000;14214,000000000000000000
8;15937,000000000000000000;12575,000000000000000000;14305,000000000000000000
9;15937,000000000000000000;13193,000000000000000000;14387,000000000000000000
10;15937,000000000000000000;13193,000000000000000000;14450,000000000000000000
11;16061,000000000000000000;13193,000000000000000000;14522,000000000000000000
12;16061,000000000000000000;13193,000000000000000000;14583,000000000000000000
13;16061,000000000000000000;13518,000000000000000000;14632,000000000000000000
14;16061,000000000000000000;13524,000000000000000000;14689,000000000000000000
15;16061,000000000000000000;13524,000000000000000000;14733,000000000000000000
16;16141,000000000000000000;13524,000000000000000000;14775,000000000000000000
17;16141,000000000000000000;13677,000000000000000000;14826,000000000000000000
18;16141,000000000000000000;13677,000000000000000000;14875,000000000000000000
19;16302,000000000000000000;13677,000000000000000000;14922,000000000000000000
20;16302,000000000000000000;13761,000000000000000000;14966,000000000000000000
21;16302,000000000000000000;13761,000000000000000000;15001,000000000000000000
22;16302,000000000000000000;13851,000000000000000000;15043,000000000000000000
23;16302,000000000000000000;13851,000000000000000000;15068,000000000000000000
24;16302,000000000000000000;13851,000000000000000000;15108,000000000000000000
25;16302,000000000000000000;13851,000000000000000000;15143,000000000000000000
26;16302,000000000000000000;13851,000000000000000000;15172,000000000000000000
27;16302,000000000000000000;13945,000000000000000000;15202,000000000000000000
28;16302,000000000000000000;14068,000000000000000000;15228,000000000000000000
29;16302,000000000000000000;14068,000000000000000000;15244,000000000000000000
30;16302,000000000000000000;14068,000000000000000000;15272,000000000000000000
31;16302,000000000000000000;14068,000000000000000000;15291,000000000000000000
32;16302,000000000000000000;14125,000000000000000000;15321,000000000000000000
33;16302,000000000000000000;14244,000000000000000000;15346,000000000000000000
34;16302,000000000000000000;14244,000000000000000000;15370,000000000000000000
35;16302,000000000000000000;14405,000000000000000000;15384,000000000000000000
