0;15160,000000000000000000;9463,000000000000000000;12872,000000000000000000
1;15160,000000000000000000;10978,000000000000000000;13314,000000000000000000
2;15409,000000000000000000;11837,000000000000000000;13575,000000000000000000
3;15409,000000000000000000;12344,000000000000000000;13779,000000000000000000
4;15409,000000000000000000;12344,000000000000000000;13920,000000000000000000
5;15484,000000000000000000;12399,000000000000000000;14022,000000000000000000
6;15484,000000000000000000;12399,000000000000000000;14121,000000000000000000
7;15484,000000000000000000;12436,000000000000000000;14207,000000000000000000
8;15594,000000000000000000;12436,000000000000000000;14287,000000000000000000
9;15594,000000000000000000;12653,000000000000000000;14345,000000000000000000
10;15738,000000000000000000;12653,000000000000000000;14407,000000000000000000
11;15738,000000000000000000;12653,000000000000000000;14474,000000000000000000
12;15738,000000000000000000;13179,000000000000000000;14532,000000000000000000
13;15738,000000000000000000;13317,000000000000000000;14591,000000000000000000
14;15738,000000000000000000;13329,000000000000000000;14641,000000000000000000
15;15747,000000000000000000;13408,000000000000000000;14690,000000000000000000
16;15747,000000000000000000;13586,000000000000000000;14728,000000000000000000
17;15747,000000000000000000;13676,000000000000000000;14766,000000000000000000
18;15747,000000000000000000;13676,000000000000000000;14808,000000000000000000
19;15747,000000000000000000;13676,000000000000000000;14840,000000000000000000
20;15747,000000000000000000;13676,000000000000000000;14872,000000000000000000
21;15747,000000000000000000;14040,000000000000000000;14911,000000000000000000
22;16180,000000000000000000;14040,000000000000000000;14940,000000000000000000
23;16180,000000000000000000;14040,000000000000000000;14978,000000000000000000
24;16180,000000000000000000;14040,000000000000000000;14999,000000000000000000
25;16180,000000000000000000;14040,000000000000000000;15026,000000000000000000
26;16180,000000000000000000;14040,000000000000000000;15044,000000000000000000
27;16180,000000000000000000;14040,000000000000000000;15062,000000000000000000
28;16180,000000000000000000;14212,000000000000000000;15085,000000000000000000
29;16180,000000000000000000;14212,000000000000000000;15114,000000000000000000
30;16180,000000000000000000;14212,000000000000000000;15136,000000000000000000
31;16180,000000000000000000;14212,000000000000000000;15160,000000000000000000
32;16180,000000000000000000;14212,000000000000000000;15191,000000000000000000
33;16180,000000000000000000;14212,000000000000000000;15211,000000000000000000
34;16180,000000000000000000;14212,000000000000000000;15232,000000000000000000
35;16180,000000000000000000;14212,000000000000000000;15253,000000000000000000
36;16180,000000000000000000;14212,000000000000000000;15266,000000000000000000
37;16180,000000000000000000;14212,000000000000000000;15282,000000000000000000
