0;15070,000000000000000000;9735,000000000000000000;12796,000000000000000000
1;15070,000000000000000000;11226,000000000000000000;13245,000000000000000000
2;15284,000000000000000000;11226,000000000000000000;13522,000000000000000000
3;15482,000000000000000000;11893,000000000000000000;13725,000000000000000000
4;15482,000000000000000000;12058,000000000000000000;13878,000000000000000000
5;15739,000000000000000000;12058,000000000000000000;13997,000000000000000000
6;15739,000000000000000000;12058,000000000000000000;14099,000000000000000000
7;15739,000000000000000000;12391,000000000000000000;14219,000000000000000000
8;15739,000000000000000000;12391,000000000000000000;14287,000000000000000000
9;15739,000000000000000000;12391,000000000000000000;14350,000000000000000000
10;15739,000000000000000000;12400,000000000000000000;14421,000000000000000000
11;15739,000000000000000000;12802,000000000000000000;14480,000000000000000000
12;15739,000000000000000000;13004,000000000000000000;14538,000000000000000000
13;15739,000000000000000000;13004,000000000000000000;14584,000000000000000000
14;15739,000000000000000000;13004,000000000000000000;14640,000000000000000000
15;15739,000000000000000000;13004,000000000000000000;14694,000000000000000000
16;15739,000000000000000000;13004,000000000000000000;14743,000000000000000000
17;15739,000000000000000000;13004,000000000000000000;14790,000000000000000000
18;15739,000000000000000000;13235,000000000000000000;14840,000000000000000000
19;16096,000000000000000000;13261,000000000000000000;14887,000000000000000000
20;16096,000000000000000000;13261,000000000000000000;14930,000000000000000000
21;16096,000000000000000000;13894,000000000000000000;14963,000000000000000000
22;16096,000000000000000000;13894,000000000000000000;14990,000000000000000000
23;16096,000000000000000000;13894,000000000000000000;15030,000000000000000000
24;16096,000000000000000000;13894,000000000000000000;15057,000000000000000000
25;16096,000000000000000000;13894,000000000000000000;15085,000000000000000000
26;16096,000000000000000000;13894,000000000000000000;15115,000000000000000000
27;16096,000000000000000000;13894,000000000000000000;15133,000000000000000000
28;16096,000000000000000000;14105,000000000000000000;15165,000000000000000000
29;16096,000000000000000000;14105,000000000000000000;15188,000000000000000000
30;16096,000000000000000000;14105,000000000000000000;15215,000000000000000000
31;16096,000000000000000000;14208,000000000000000000;15232,000000000000000000
32;16096,000000000000000000;14208,000000000000000000;15247,000000000000000000
33;16096,000000000000000000;14208,000000000000000000;15269,000000000000000000
34;16096,000000000000000000;14208,000000000000000000;15295,000000000000000000
35;16096,000000000000000000;14208,000000000000000000;15321,000000000000000000
36;16096,000000000000000000;14348,000000000000000000;15343,000000000000000000
37;16096,000000000000000000;14348,000000000000000000;15356,000000000000000000
38;16096,000000000000000000;14348,000000000000000000;15369,000000000000000000
39;16096,000000000000000000;14348,000000000000000000;15392,000000000000000000
40;16096,000000000000000000;14348,000000000000000000;15412,000000000000000000
41;16096,000000000000000000;14348,000000000000000000;15428,000000000000000000
42;16096,000000000000000000;14348,000000000000000000;15442,000000000000000000
43;16096,000000000000000000;14348,000000000000000000;15455,000000000000000000
44;16096,000000000000000000;14348,000000000000000000;15469,000000000000000000
45;16096,000000000000000000;14348,000000000000000000;15477,000000000000000000
46;16096,000000000000000000;14348,000000000000000000;15494,000000000000000000
47;16096,000000000000000000;14348,000000000000000000;15509,000000000000000000
48;16096,000000000000000000;14348,000000000000000000;15519,000000000000000000
49;16096,000000000000000000;14348,000000000000000000;15531,000000000000000000
50;16096,000000000000000000;14708,000000000000000000;15546,000000000000000000
51;16096,000000000000000000;14708,000000000000000000;15557,000000000000000000
52;16096,000000000000000000;14708,000000000000000000;15570,000000000000000000
53;16096,000000000000000000;14708,000000000000000000;15584,000000000000000000
54;16096,000000000000000000;14807,000000000000000000;15604,000000000000000000
55;16096,000000000000000000;14807,000000000000000000;15613,000000000000000000
56;16096,000000000000000000;14807,000000000000000000;15623,000000000000000000
57;16096,000000000000000000;14807,000000000000000000;15630,000000000000000000
58;16096,000000000000000000;14807,000000000000000000;15640,000000000000000000
59;16096,000000000000000000;14807,000000000000000000;15650,000000000000000000
60;16096,000000000000000000;14807,000000000000000000;15656,000000000000000000
61;16096,000000000000000000;14807,000000000000000000;15667,000000000000000000
62;16112,000000000000000000;14807,000000000000000000;15678,000000000000000000
63;16112,000000000000000000;14947,000000000000000000;15687,000000000000000000
64;16112,000000000000000000;14947,000000000000000000;15700,000000000000000000
65;16134,000000000000000000;14947,000000000000000000;15711,000000000000000000
66;16207,000000000000000000;14947,000000000000000000;15719,000000000000000000
67;16207,000000000000000000;14947,000000000000000000;15729,000000000000000000
68;16207,000000000000000000;14947,000000000000000000;15739,000000000000000000
69;16207,000000000000000000;14998,000000000000000000;15749,000000000000000000
70;16207,000000000000000000;14998,000000000000000000;15759,000000000000000000
71;16207,000000000000000000;14998,000000000000000000;15767,000000000000000000
72;16207,000000000000000000;14998,000000000000000000;15777,000000000000000000
73;16207,000000000000000000;14998,000000000000000000;15784,000000000000000000
74;16207,000000000000000000;15163,000000000000000000;15794,000000000000000000
75;16207,000000000000000000;15163,000000000000000000;15797,000000000000000000
76;16207,000000000000000000;15163,000000000000000000;15805,000000000000000000
77;16207,000000000000000000;15174,000000000000000000;15819,000000000000000000
78;16207,000000000000000000;15174,000000000000000000;15828,000000000000000000
79;16207,000000000000000000;15174,000000000000000000;15839,000000000000000000
80;16207,000000000000000000;15174,000000000000000000;15849,000000000000000000
81;16207,000000000000000000;15174,000000000000000000;15854,000000000000000000
82;16207,000000000000000000;15174,000000000000000000;15858,000000000000000000
83;16207,000000000000000000;15174,000000000000000000;15866,000000000000000000
84;16207,000000000000000000;15174,000000000000000000;15873,000000000000000000
