0;15435,000000000000000000;10587,000000000000000000;12803,000000000000000000
1;15435,000000000000000000;11038,000000000000000000;13295,000000000000000000
2;15435,000000000000000000;11262,000000000000000000;13585,000000000000000000
3;15530,000000000000000000;11585,000000000000000000;13790,000000000000000000
4;15530,000000000000000000;11585,000000000000000000;13955,000000000000000000
5;15530,000000000000000000;12450,000000000000000000;14080,000000000000000000
6;15530,000000000000000000;12450,000000000000000000;14208,000000000000000000
7;15530,000000000000000000;12527,000000000000000000;14321,000000000000000000
8;15848,000000000000000000;13169,000000000000000000;14428,000000000000000000
9;15848,000000000000000000;13385,000000000000000000;14515,000000000000000000
10;15848,000000000000000000;13427,000000000000000000;14576,000000000000000000
11;15848,000000000000000000;13427,000000000000000000;14624,000000000000000000
12;15848,000000000000000000;13568,000000000000000000;14690,000000000000000000
13;15848,000000000000000000;13568,000000000000000000;14745,000000000000000000
14;15848,000000000000000000;13732,000000000000000000;14782,000000000000000000
15;15848,000000000000000000;13732,000000000000000000;14815,000000000000000000
16;15848,000000000000000000;13732,000000000000000000;14857,000000000000000000
17;15848,000000000000000000;13732,000000000000000000;14897,000000000000000000
18;15848,000000000000000000;13747,000000000000000000;14935,000000000000000000
19;15848,000000000000000000;13747,000000000000000000;14970,000000000000000000
20;15848,000000000000000000;13747,000000000000000000;14995,000000000000000000
21;15897,000000000000000000;13841,000000000000000000;15037,000000000000000000
22;16029,000000000000000000;13841,000000000000000000;15068,000000000000000000
23;16029,000000000000000000;13841,000000000000000000;15094,000000000000000000
24;16029,000000000000000000;13841,000000000000000000;15110,000000000000000000
25;16029,000000000000000000;13841,000000000000000000;15141,000000000000000000
26;16029,000000000000000000;13841,000000000000000000;15161,000000000000000000
27;16029,000000000000000000;13841,000000000000000000;15183,000000000000000000
28;16029,000000000000000000;13841,000000000000000000;15204,000000000000000000
29;16029,000000000000000000;14388,000000000000000000;15232,000000000000000000
30;16029,000000000000000000;14388,000000000000000000;15250,000000000000000000
31;16029,000000000000000000;14429,000000000000000000;15273,000000000000000000
32;16029,000000000000000000;14429,000000000000000000;15299,000000000000000000
33;16029,000000000000000000;14429,000000000000000000;15313,000000000000000000
34;16029,000000000000000000;14429,000000000000000000;15330,000000000000000000
35;16029,000000000000000000;14429,000000000000000000;15350,000000000000000000
36;16029,000000000000000000;14492,000000000000000000;15363,000000000000000000
37;16029,000000000000000000;14506,000000000000000000;15381,000000000000000000
38;16029,000000000000000000;14506,000000000000000000;15400,000000000000000000
39;16029,000000000000000000;14506,000000000000000000;15411,000000000000000000
40;16029,000000000000000000;14506,000000000000000000;15427,000000000000000000
41;16029,000000000000000000;14506,000000000000000000;15444,000000000000000000
42;16029,000000000000000000;14506,000000000000000000;15453,000000000000000000
43;16029,000000000000000000;14506,000000000000000000;15470,000000000000000000
44;16029,000000000000000000;14506,000000000000000000;15480,000000000000000000
45;16029,000000000000000000;14506,000000000000000000;15492,000000000000000000
46;16029,000000000000000000;14506,000000000000000000;15503,000000000000000000
47;16029,000000000000000000;14506,000000000000000000;15515,000000000000000000
48;16029,000000000000000000;14675,000000000000000000;15528,000000000000000000
49;16043,000000000000000000;14675,000000000000000000;15547,000000000000000000
50;16043,000000000000000000;14675,000000000000000000;15560,000000000000000000
51;16050,000000000000000000;14675,000000000000000000;15571,000000000000000000
52;16050,000000000000000000;14675,000000000000000000;15582,000000000000000000
53;16050,000000000000000000;14675,000000000000000000;15593,000000000000000000
54;16067,000000000000000000;14675,000000000000000000;15602,000000000000000000
55;16067,000000000000000000;14675,000000000000000000;15610,000000000000000000
56;16067,000000000000000000;14675,000000000000000000;15621,000000000000000000
57;16067,000000000000000000;14675,000000000000000000;15627,000000000000000000
58;16067,000000000000000000;14675,000000000000000000;15636,000000000000000000
59;16187,000000000000000000;14675,000000000000000000;15645,000000000000000000
60;16187,000000000000000000;14675,000000000000000000;15655,000000000000000000
61;16187,000000000000000000;14675,000000000000000000;15663,000000000000000000
62;16187,000000000000000000;14675,000000000000000000;15671,000000000000000000
63;16187,000000000000000000;14675,000000000000000000;15680,000000000000000000
64;16187,000000000000000000;14774,000000000000000000;15687,000000000000000000
65;16187,000000000000000000;14774,000000000000000000;15691,000000000000000000
66;16187,000000000000000000;14841,000000000000000000;15705,000000000000000000
67;16187,000000000000000000;14925,000000000000000000;15715,000000000000000000
68;16187,000000000000000000;14925,000000000000000000;15721,000000000000000000
69;16187,000000000000000000;14925,000000000000000000;15726,000000000000000000
70;16187,000000000000000000;14925,000000000000000000;15733,000000000000000000
71;16187,000000000000000000;14925,000000000000000000;15739,000000000000000000
72;16187,000000000000000000;14925,000000000000000000;15749,000000000000000000
73;16187,000000000000000000;14925,000000000000000000;15759,000000000000000000
74;16187,000000000000000000;14925,000000000000000000;15763,000000000000000000
75;16187,000000000000000000;14925,000000000000000000;15772,000000000000000000
76;16187,000000000000000000;14925,000000000000000000;15776,000000000000000000
77;16187,000000000000000000;14925,000000000000000000;15782,000000000000000000
78;16187,000000000000000000;14925,000000000000000000;15791,000000000000000000
79;16187,000000000000000000;14925,000000000000000000;15797,000000000000000000
80;16285,000000000000000000;14925,000000000000000000;15807,000000000000000000
81;16285,000000000000000000;14925,000000000000000000;15813,000000000000000000
82;16285,000000000000000000;14925,000000000000000000;15817,000000000000000000
83;16285,000000000000000000;14925,000000000000000000;15826,000000000000000000
84;16285,000000000000000000;14925,000000000000000000;15830,000000000000000000
85;16285,000000000000000000;14925,000000000000000000;15837,000000000000000000
86;16285,000000000000000000;14925,000000000000000000;15843,000000000000000000
87;16285,000000000000000000;14925,000000000000000000;15848,000000000000000000
88;16285,000000000000000000;14925,000000000000000000;15852,000000000000000000
89;16285,000000000000000000;14925,000000000000000000;15860,000000000000000000
90;16285,000000000000000000;14925,000000000000000000;15864,000000000000000000
91;16285,000000000000000000;14925,000000000000000000;15868,000000000000000000
92;16285,000000000000000000;14925,000000000000000000;15876,000000000000000000
93;16285,000000000000000000;14925,000000000000000000;15882,000000000000000000
94;16285,000000000000000000;14925,000000000000000000;15884,000000000000000000
95;16285,000000000000000000;14925,000000000000000000;15887,000000000000000000
96;16285,000000000000000000;14925,000000000000000000;15896,000000000000000000
97;16285,000000000000000000;14925,000000000000000000;15900,000000000000000000
98;16285,000000000000000000;14925,000000000000000000;15906,000000000000000000
99;16285,000000000000000000;14925,000000000000000000;15912,000000000000000000
100;16293,000000000000000000;14925,000000000000000000;15915,000000000000000000
101;16293,000000000000000000;14925,000000000000000000;15920,000000000000000000
102;16293,000000000000000000;14925,000000000000000000;15923,000000000000000000
103;16293,000000000000000000;14925,000000000000000000;15931,000000000000000000
104;16293,000000000000000000;14925,000000000000000000;15934,000000000000000000
105;16293,000000000000000000;14925,000000000000000000;15941,000000000000000000
106;16293,000000000000000000;14925,000000000000000000;15946,000000000000000000
107;16293,000000000000000000;14925,000000000000000000;15951,000000000000000000
108;16293,000000000000000000;14925,000000000000000000;15954,000000000000000000
109;16293,000000000000000000;15389,000000000000000000;15959,000000000000000000
110;16293,000000000000000000;15389,000000000000000000;15962,000000000000000000
111;16293,000000000000000000;15389,000000000000000000;15966,000000000000000000
112;16293,000000000000000000;15395,000000000000000000;15968,000000000000000000
113;16293,000000000000000000;15395,000000000000000000;15974,000000000000000000
114;16293,000000000000000000;15395,000000000000000000;15978,000000000000000000
115;16293,000000000000000000;15419,000000000000000000;15983,000000000000000000
116;16293,000000000000000000;15419,000000000000000000;15987,000000000000000000
117;16293,000000000000000000;15419,000000000000000000;15989,000000000000000000
118;16293,000000000000000000;15419,000000000000000000;15992,000000000000000000
119;16293,000000000000000000;15419,000000000000000000;15997,000000000000000000
120;16345,000000000000000000;15419,000000000000000000;15999,000000000000000000
121;16345,000000000000000000;15419,000000000000000000;16002,000000000000000000
122;16345,000000000000000000;15419,000000000000000000;16006,000000000000000000
123;16345,000000000000000000;15419,000000000000000000;16008,000000000000000000
124;16345,000000000000000000;15419,000000000000000000;16012,000000000000000000
125;16345,000000000000000000;15419,000000000000000000;16019,000000000000000000
126;16345,000000000000000000;15419,000000000000000000;16025,000000000000000000
127;16345,000000000000000000;15419,000000000000000000;16031,000000000000000000
128;16345,000000000000000000;15419,000000000000000000;16034,000000000000000000
129;16345,000000000000000000;15419,000000000000000000;16038,000000000000000000
130;16345,000000000000000000;15419,000000000000000000;16043,000000000000000000
131;16345,000000000000000000;15419,000000000000000000;16047,000000000000000000
132;16345,000000000000000000;15419,000000000000000000;16050,000000000000000000
