0;14997,000000000000000000;9704,000000000000000000;12863,000000000000000000
1;15371,000000000000000000;9704,000000000000000000;13359,000000000000000000
2;15533,000000000000000000;11470,000000000000000000;13626,000000000000000000
3;15533,000000000000000000;11982,000000000000000000;13779,000000000000000000
4;15533,000000000000000000;12145,000000000000000000;13942,000000000000000000
5;15533,000000000000000000;12379,000000000000000000;14058,000000000000000000
6;16132,000000000000000000;12685,000000000000000000;14161,000000000000000000
7;16132,000000000000000000;12814,000000000000000000;14245,000000000000000000
8;16132,000000000000000000;12824,000000000000000000;14316,000000000000000000
9;16132,000000000000000000;12824,000000000000000000;14394,000000000000000000
10;16132,000000000000000000;13036,000000000000000000;14463,000000000000000000
11;16132,000000000000000000;13036,000000000000000000;14524,000000000000000000
12;16132,000000000000000000;13036,000000000000000000;14573,000000000000000000
13;16132,000000000000000000;13036,000000000000000000;14628,000000000000000000
14;16132,000000000000000000;13102,000000000000000000;14665,000000000000000000
15;16132,000000000000000000;13102,000000000000000000;14710,000000000000000000
16;16132,000000000000000000;13102,000000000000000000;14749,000000000000000000
17;16132,000000000000000000;13102,000000000000000000;14786,000000000000000000
18;16132,000000000000000000;13102,000000000000000000;14826,000000000000000000
19;16132,000000000000000000;13277,000000000000000000;14856,000000000000000000
20;16132,000000000000000000;13277,000000000000000000;14897,000000000000000000
21;16132,000000000000000000;13277,000000000000000000;14934,000000000000000000
22;16132,000000000000000000;13277,000000000000000000;14965,000000000000000000
23;16132,000000000000000000;13766,000000000000000000;14991,000000000000000000
24;16132,000000000000000000;13766,000000000000000000;15022,000000000000000000
25;16132,000000000000000000;13766,000000000000000000;15045,000000000000000000
26;16132,000000000000000000;13956,000000000000000000;15076,000000000000000000
27;16132,000000000000000000;13969,000000000000000000;15103,000000000000000000
28;16132,000000000000000000;13969,000000000000000000;15124,000000000000000000
29;16132,000000000000000000;13969,000000000000000000;15151,000000000000000000
30;16132,000000000000000000;13969,000000000000000000;15178,000000000000000000
31;16132,000000000000000000;13969,000000000000000000;15204,000000000000000000
32;16132,000000000000000000;14225,000000000000000000;15234,000000000000000000
33;16132,000000000000000000;14225,000000000000000000;15247,000000000000000000
34;16132,000000000000000000;14225,000000000000000000;15267,000000000000000000
35;16132,000000000000000000;14225,000000000000000000;15286,000000000000000000
36;16137,000000000000000000;14225,000000000000000000;15303,000000000000000000
37;16137,000000000000000000;14225,000000000000000000;15317,000000000000000000
38;16149,000000000000000000;14259,000000000000000000;15336,000000000000000000
39;16149,000000000000000000;14259,000000000000000000;15352,000000000000000000
40;16149,000000000000000000;14259,000000000000000000;15376,000000000000000000
41;16149,000000000000000000;14317,000000000000000000;15390,000000000000000000
42;16149,000000000000000000;14317,000000000000000000;15398,000000000000000000
43;16149,000000000000000000;14317,000000000000000000;15414,000000000000000000
44;16149,000000000000000000;14317,000000000000000000;15424,000000000000000000
45;16149,000000000000000000;14317,000000000000000000;15434,000000000000000000
46;16149,000000000000000000;14389,000000000000000000;15450,000000000000000000
47;16417,000000000000000000;14389,000000000000000000;15465,000000000000000000
48;16471,000000000000000000;14389,000000000000000000;15475,000000000000000000
49;16471,000000000000000000;14389,000000000000000000;15488,000000000000000000
50;16471,000000000000000000;14389,000000000000000000;15501,000000000000000000
51;16471,000000000000000000;14389,000000000000000000;15511,000000000000000000
52;16471,000000000000000000;14389,000000000000000000;15518,000000000000000000
53;16471,000000000000000000;14389,000000000000000000;15531,000000000000000000
54;16471,000000000000000000;14389,000000000000000000;15545,000000000000000000
55;16471,000000000000000000;14389,000000000000000000;15556,000000000000000000
56;16471,000000000000000000;14389,000000000000000000;15568,000000000000000000
57;16471,000000000000000000;14389,000000000000000000;15578,000000000000000000
58;16471,000000000000000000;14389,000000000000000000;15586,000000000000000000
59;16471,000000000000000000;14389,000000000000000000;15592,000000000000000000
60;16471,000000000000000000;14389,000000000000000000;15601,000000000000000000
61;16595,000000000000000000;14389,000000000000000000;15610,000000000000000000
