0;15234,000000000000000000;9666,000000000000000000;12802,000000000000000000
1;15234,000000000000000000;9666,000000000000000000;13324,000000000000000000
2;15548,000000000000000000;10765,000000000000000000;13638,000000000000000000
3;15548,000000000000000000;12005,000000000000000000;13854,000000000000000000
4;15548,000000000000000000;12005,000000000000000000;13952,000000000000000000
5;15548,000000000000000000;12098,000000000000000000;14049,000000000000000000
6;15548,000000000000000000;12781,000000000000000000;14148,000000000000000000
7;15548,000000000000000000;12790,000000000000000000;14226,000000000000000000
8;15548,000000000000000000;12790,000000000000000000;14292,000000000000000000
9;15548,000000000000000000;12790,000000000000000000;14360,000000000000000000
10;15548,000000000000000000;12790,000000000000000000;14413,000000000000000000
11;15548,000000000000000000;13130,000000000000000000;14482,000000000000000000
12;15609,000000000000000000;13362,000000000000000000;14533,000000000000000000
13;15825,000000000000000000;13362,000000000000000000;14583,000000000000000000
14;15825,000000000000000000;13511,000000000000000000;14633,000000000000000000
15;15825,000000000000000000;13526,000000000000000000;14678,000000000000000000
16;15954,000000000000000000;13526,000000000000000000;14722,000000000000000000
17;15954,000000000000000000;13627,000000000000000000;14772,000000000000000000
18;15954,000000000000000000;13627,000000000000000000;14820,000000000000000000
19;15954,000000000000000000;13770,000000000000000000;14870,000000000000000000
20;15954,000000000000000000;13770,000000000000000000;14901,000000000000000000
21;15954,000000000000000000;13770,000000000000000000;14922,000000000000000000
22;15954,000000000000000000;13777,000000000000000000;14949,000000000000000000
23;15954,000000000000000000;13777,000000000000000000;14975,000000000000000000
24;15954,000000000000000000;13777,000000000000000000;15003,000000000000000000
25;15954,000000000000000000;13777,000000000000000000;15033,000000000000000000
26;15954,000000000000000000;13777,000000000000000000;15051,000000000000000000
27;16111,000000000000000000;13777,000000000000000000;15078,000000000000000000
28;16111,000000000000000000;13777,000000000000000000;15102,000000000000000000
29;16111,000000000000000000;13777,000000000000000000;15124,000000000000000000
30;16111,000000000000000000;14038,000000000000000000;15143,000000000000000000
31;16111,000000000000000000;14038,000000000000000000;15167,000000000000000000
32;16111,000000000000000000;14038,000000000000000000;15192,000000000000000000
33;16111,000000000000000000;14038,000000000000000000;15212,000000000000000000
34;16111,000000000000000000;14038,000000000000000000;15236,000000000000000000
35;16111,000000000000000000;14038,000000000000000000;15252,000000000000000000
36;16111,000000000000000000;14038,000000000000000000;15271,000000000000000000
37;16111,000000000000000000;14038,000000000000000000;15287,000000000000000000
38;16111,000000000000000000;14038,000000000000000000;15309,000000000000000000
39;16111,000000000000000000;14038,000000000000000000;15322,000000000000000000
40;16111,000000000000000000;14442,000000000000000000;15344,000000000000000000
41;16111,000000000000000000;14442,000000000000000000;15354,000000000000000000
42;16111,000000000000000000;14442,000000000000000000;15371,000000000000000000
43;16111,000000000000000000;14442,000000000000000000;15388,000000000000000000
44;16111,000000000000000000;14442,000000000000000000;15409,000000000000000000
