0;15160,000000000000000000;10193,000000000000000000;12887,000000000000000000
1;15160,000000000000000000;11279,000000000000000000;13321,000000000000000000
2;15199,000000000000000000;11279,000000000000000000;13545,000000000000000000
3;15262,000000000000000000;11948,000000000000000000;13748,000000000000000000
4;15706,000000000000000000;11948,000000000000000000;13905,000000000000000000
5;15706,000000000000000000;12225,000000000000000000;14046,000000000000000000
6;15706,000000000000000000;12755,000000000000000000;14164,000000000000000000
7;15706,000000000000000000;12755,000000000000000000;14229,000000000000000000
8;15761,000000000000000000;12755,000000000000000000;14298,000000000000000000
9;16021,000000000000000000;13131,000000000000000000;14380,000000000000000000
10;16021,000000000000000000;13299,000000000000000000;14459,000000000000000000
11;16021,000000000000000000;13299,000000000000000000;14516,000000000000000000
12;16021,000000000000000000;13299,000000000000000000;14563,000000000000000000
13;16021,000000000000000000;13299,000000000000000000;14611,000000000000000000
14;16021,000000000000000000;13299,000000000000000000;14646,000000000000000000
15;16021,000000000000000000;13299,000000000000000000;14682,000000000000000000
16;16021,000000000000000000;13374,000000000000000000;14718,000000000000000000
17;16021,000000000000000000;13374,000000000000000000;14755,000000000000000000
18;16021,000000000000000000;13374,000000000000000000;14796,000000000000000000
19;16021,000000000000000000;13374,000000000000000000;14842,000000000000000000
20;16021,000000000000000000;13374,000000000000000000;14891,000000000000000000
21;16021,000000000000000000;13556,000000000000000000;14920,000000000000000000
22;16021,000000000000000000;13593,000000000000000000;14949,000000000000000000
23;16021,000000000000000000;13893,000000000000000000;14983,000000000000000000
24;16139,000000000000000000;13893,000000000000000000;15007,000000000000000000
25;16139,000000000000000000;13893,000000000000000000;15029,000000000000000000
26;16139,000000000000000000;13893,000000000000000000;15054,000000000000000000
27;16139,000000000000000000;13893,000000000000000000;15082,000000000000000000
28;16139,000000000000000000;13893,000000000000000000;15103,000000000000000000
29;16139,000000000000000000;13893,000000000000000000;15131,000000000000000000
30;16139,000000000000000000;13893,000000000000000000;15157,000000000000000000
31;16139,000000000000000000;13893,000000000000000000;15182,000000000000000000
32;16139,000000000000000000;13893,000000000000000000;15205,000000000000000000
33;16139,000000000000000000;14125,000000000000000000;15224,000000000000000000
34;16139,000000000000000000;14125,000000000000000000;15251,000000000000000000
35;16139,000000000000000000;14125,000000000000000000;15275,000000000000000000
36;16181,000000000000000000;14125,000000000000000000;15289,000000000000000000
37;16181,000000000000000000;14125,000000000000000000;15307,000000000000000000
38;16181,000000000000000000;14125,000000000000000000;15319,000000000000000000
39;16181,000000000000000000;14125,000000000000000000;15335,000000000000000000
40;16181,000000000000000000;14125,000000000000000000;15349,000000000000000000
41;16181,000000000000000000;14393,000000000000000000;15368,000000000000000000
42;16181,000000000000000000;14459,000000000000000000;15387,000000000000000000
43;16194,000000000000000000;14459,000000000000000000;15400,000000000000000000
44;16194,000000000000000000;14459,000000000000000000;15416,000000000000000000
45;16194,000000000000000000;14459,000000000000000000;15431,000000000000000000
46;16194,000000000000000000;14459,000000000000000000;15444,000000000000000000
47;16194,000000000000000000;14459,000000000000000000;15462,000000000000000000
48;16194,000000000000000000;14459,000000000000000000;15475,000000000000000000
