0;15178,000000000000000000;10086,000000000000000000;12820,000000000000000000
1;15178,000000000000000000;10972,000000000000000000;13323,000000000000000000
2;15351,000000000000000000;11583,000000000000000000;13586,000000000000000000
3;15351,000000000000000000;11902,000000000000000000;13783,000000000000000000
4;15351,000000000000000000;11902,000000000000000000;13931,000000000000000000
5;15351,000000000000000000;12518,000000000000000000;14047,000000000000000000
6;15420,000000000000000000;12518,000000000000000000;14140,000000000000000000
7;15420,000000000000000000;12834,000000000000000000;14262,000000000000000000
8;15420,000000000000000000;12834,000000000000000000;14353,000000000000000000
9;15678,000000000000000000;12834,000000000000000000;14425,000000000000000000
10;15678,000000000000000000;12834,000000000000000000;14478,000000000000000000
11;15678,000000000000000000;12916,000000000000000000;14530,000000000000000000
12;15678,000000000000000000;12916,000000000000000000;14579,000000000000000000
13;15678,000000000000000000;12916,000000000000000000;14631,000000000000000000
14;15678,000000000000000000;13508,000000000000000000;14678,000000000000000000
15;15896,000000000000000000;13508,000000000000000000;14722,000000000000000000
16;15896,000000000000000000;13508,000000000000000000;14757,000000000000000000
17;15896,000000000000000000;13508,000000000000000000;14795,000000000000000000
18;15978,000000000000000000;13508,000000000000000000;14835,000000000000000000
19;15978,000000000000000000;13508,000000000000000000;14868,000000000000000000
20;15978,000000000000000000;13686,000000000000000000;14904,000000000000000000
21;15978,000000000000000000;13686,000000000000000000;14940,000000000000000000
22;15978,000000000000000000;14022,000000000000000000;14973,000000000000000000
23;15978,000000000000000000;14022,000000000000000000;15003,000000000000000000
24;15978,000000000000000000;14022,000000000000000000;15036,000000000000000000
25;15978,000000000000000000;14022,000000000000000000;15063,000000000000000000
26;16158,000000000000000000;14022,000000000000000000;15087,000000000000000000
27;16158,000000000000000000;14022,000000000000000000;15113,000000000000000000
28;16158,000000000000000000;14022,000000000000000000;15140,000000000000000000
29;16158,000000000000000000;14022,000000000000000000;15162,000000000000000000
30;16158,000000000000000000;14022,000000000000000000;15183,000000000000000000
31;16158,000000000000000000;14022,000000000000000000;15200,000000000000000000
32;16158,000000000000000000;14022,000000000000000000;15220,000000000000000000
33;16158,000000000000000000;14446,000000000000000000;15240,000000000000000000
34;16158,000000000000000000;14446,000000000000000000;15257,000000000000000000
35;16158,000000000000000000;14446,000000000000000000;15277,000000000000000000
36;16158,000000000000000000;14446,000000000000000000;15296,000000000000000000
37;16158,000000000000000000;14446,000000000000000000;15319,000000000000000000
38;16158,000000000000000000;14446,000000000000000000;15336,000000000000000000
39;16158,000000000000000000;14446,000000000000000000;15352,000000000000000000
40;16158,000000000000000000;14446,000000000000000000;15363,000000000000000000
41;16158,000000000000000000;14446,000000000000000000;15379,000000000000000000
42;16158,000000000000000000;14446,000000000000000000;15399,000000000000000000
43;16158,000000000000000000;14446,000000000000000000;15418,000000000000000000
44;16158,000000000000000000;14446,000000000000000000;15430,000000000000000000
45;16158,000000000000000000;14446,000000000000000000;15450,000000000000000000
46;16158,000000000000000000;14446,000000000000000000;15466,000000000000000000
47;16158,000000000000000000;14446,000000000000000000;15483,000000000000000000
48;16158,000000000000000000;14446,000000000000000000;15491,000000000000000000
49;16158,000000000000000000;14446,000000000000000000;15500,000000000000000000
50;16158,000000000000000000;14446,000000000000000000;15506,000000000000000000
51;16158,000000000000000000;14471,000000000000000000;15516,000000000000000000
52;16158,000000000000000000;14471,000000000000000000;15527,000000000000000000
53;16158,000000000000000000;14471,000000000000000000;15536,000000000000000000
54;16158,000000000000000000;14471,000000000000000000;15550,000000000000000000
55;16158,000000000000000000;14471,000000000000000000;15557,000000000000000000
56;16158,000000000000000000;14471,000000000000000000;15567,000000000000000000
57;16158,000000000000000000;14615,000000000000000000;15577,000000000000000000
58;16158,000000000000000000;14615,000000000000000000;15587,000000000000000000
59;16158,000000000000000000;14615,000000000000000000;15599,000000000000000000
60;16158,000000000000000000;14615,000000000000000000;15610,000000000000000000
61;16158,000000000000000000;14615,000000000000000000;15621,000000000000000000
62;16158,000000000000000000;14615,000000000000000000;15632,000000000000000000
63;16158,000000000000000000;14615,000000000000000000;15642,000000000000000000
64;16158,000000000000000000;14615,000000000000000000;15648,000000000000000000
65;16158,000000000000000000;14615,000000000000000000;15657,000000000000000000
66;16158,000000000000000000;14615,000000000000000000;15663,000000000000000000
67;16158,000000000000000000;14615,000000000000000000;15674,000000000000000000
68;16158,000000000000000000;14742,000000000000000000;15682,000000000000000000
69;16158,000000000000000000;14742,000000000000000000;15691,000000000000000000
70;16185,000000000000000000;14742,000000000000000000;15701,000000000000000000
71;16185,000000000000000000;14742,000000000000000000;15709,000000000000000000
72;16185,000000000000000000;14770,000000000000000000;15719,000000000000000000
73;16185,000000000000000000;14770,000000000000000000;15727,000000000000000000
