0;15221,000000000000000000;9654,000000000000000000;12818,000000000000000000
1;15221,000000000000000000;10542,000000000000000000;13301,000000000000000000
2;15221,000000000000000000;11691,000000000000000000;13546,000000000000000000
3;15748,000000000000000000;11783,000000000000000000;13732,000000000000000000
4;15748,000000000000000000;12036,000000000000000000;13892,000000000000000000
5;15748,000000000000000000;12036,000000000000000000;14022,000000000000000000
6;15748,000000000000000000;12036,000000000000000000;14143,000000000000000000
7;15748,000000000000000000;12233,000000000000000000;14224,000000000000000000
8;15748,000000000000000000;12233,000000000000000000;14285,000000000000000000
9;15748,000000000000000000;12233,000000000000000000;14354,000000000000000000
10;16017,000000000000000000;12674,000000000000000000;14427,000000000000000000
11;16017,000000000000000000;12674,000000000000000000;14496,000000000000000000
12;16017,000000000000000000;13107,000000000000000000;14554,000000000000000000
13;16017,000000000000000000;13107,000000000000000000;14609,000000000000000000
14;16017,000000000000000000;13107,000000000000000000;14657,000000000000000000
15;16017,000000000000000000;13357,000000000000000000;14701,000000000000000000
16;16017,000000000000000000;13357,000000000000000000;14734,000000000000000000
17;16017,000000000000000000;13500,000000000000000000;14764,000000000000000000
18;16017,000000000000000000;13630,000000000000000000;14809,000000000000000000
19;16017,000000000000000000;13630,000000000000000000;14848,000000000000000000
20;16017,000000000000000000;13630,000000000000000000;14890,000000000000000000
21;16017,000000000000000000;13630,000000000000000000;14917,000000000000000000
22;16111,000000000000000000;13630,000000000000000000;14948,000000000000000000
23;16111,000000000000000000;13775,000000000000000000;14986,000000000000000000
24;16111,000000000000000000;13775,000000000000000000;15006,000000000000000000
25;16111,000000000000000000;14023,000000000000000000;15033,000000000000000000
26;16111,000000000000000000;14053,000000000000000000;15056,000000000000000000
27;16111,000000000000000000;14053,000000000000000000;15079,000000000000000000
28;16111,000000000000000000;14053,000000000000000000;15110,000000000000000000
29;16163,000000000000000000;14053,000000000000000000;15143,000000000000000000
30;16163,000000000000000000;14053,000000000000000000;15173,000000000000000000
31;16163,000000000000000000;14053,000000000000000000;15195,000000000000000000
32;16163,000000000000000000;14053,000000000000000000;15213,000000000000000000
33;16163,000000000000000000;14053,000000000000000000;15232,000000000000000000
34;16163,000000000000000000;14115,000000000000000000;15248,000000000000000000
35;16163,000000000000000000;14115,000000000000000000;15271,000000000000000000
36;16163,000000000000000000;14115,000000000000000000;15287,000000000000000000
37;16163,000000000000000000;14115,000000000000000000;15299,000000000000000000
38;16163,000000000000000000;14115,000000000000000000;15313,000000000000000000
39;16163,000000000000000000;14115,000000000000000000;15326,000000000000000000
40;16163,000000000000000000;14115,000000000000000000;15344,000000000000000000
41;16163,000000000000000000;14115,000000000000000000;15362,000000000000000000
