0;23648,000000000000000000;11864,000000000000000000;17960,000000000000000000
1;23648,000000000000000000;18406,000000000000000000;20169,000000000000000000
2;23648,000000000000000000;19951,000000000000000000;21377,000000000000000000
3;23648,000000000000000000;21206,000000000000000000;22147,000000000000000000
4;23648,000000000000000000;21831,000000000000000000;22810,000000000000000000
5;23648,000000000000000000;22769,000000000000000000;23445,000000000000000000
6;23648,000000000000000000;23606,000000000000000000;23615,000000000000000000
7;23648,000000000000000000;23606,000000000000000000;23628,000000000000000000
8;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
9;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
10;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
11;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
12;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
13;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
14;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
15;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
16;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
17;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
18;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
19;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
20;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
21;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
22;23648,000000000000000000;23648,000000000000000000;23648,000000000000000000
23;23882,000000000000000000;23648,000000000000000000;23649,000000000000000000
24;23882,000000000000000000;23648,000000000000000000;23650,000000000000000000
25;23882,000000000000000000;23648,000000000000000000;23652,000000000000000000
26;23882,000000000000000000;23648,000000000000000000;23656,000000000000000000
27;23882,000000000000000000;23648,000000000000000000;23663,000000000000000000
28;23882,000000000000000000;23648,000000000000000000;23693,000000000000000000
29;23882,000000000000000000;23648,000000000000000000;23757,000000000000000000
30;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
31;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
32;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
33;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
34;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
35;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
36;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
37;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
38;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
39;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
40;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
41;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
42;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
43;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
44;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
45;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
46;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
47;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
48;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
49;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
50;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
51;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
52;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
53;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
54;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
55;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
56;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
57;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
58;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
59;23882,000000000000000000;23882,000000000000000000;23882,000000000000000000
