0;23306,000000000000000000;11071,000000000000000000;17872,000000000000000000
1;23306,000000000000000000;18406,000000000000000000;20191,000000000000000000
2;23358,000000000000000000;20045,000000000000000000;21279,000000000000000000
3;23358,000000000000000000;21072,000000000000000000;21921,000000000000000000
4;23358,000000000000000000;21768,000000000000000000;22329,000000000000000000
5;23826,000000000000000000;22263,000000000000000000;22620,000000000000000000
6;23826,000000000000000000;22678,000000000000000000;22811,000000000000000000
7;23826,000000000000000000;22810,000000000000000000;22861,000000000000000000
8;23826,000000000000000000;22810,000000000000000000;22894,000000000000000000
9;23826,000000000000000000;22810,000000000000000000;22975,000000000000000000
10;23958,000000000000000000;22810,000000000000000000;23169,000000000000000000
11;24090,000000000000000000;23013,000000000000000000;23572,000000000000000000
12;24090,000000000000000000;23826,000000000000000000;23853,000000000000000000
13;24090,000000000000000000;23826,000000000000000000;23924,000000000000000000
14;24090,000000000000000000;23958,000000000000000000;24079,000000000000000000
15;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
16;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
17;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
18;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
19;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
20;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
21;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
22;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
23;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
24;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
25;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
26;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
27;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
28;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
29;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
30;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
31;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
32;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
33;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
34;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
35;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
36;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
37;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
38;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
39;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
40;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
41;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
42;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
43;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
44;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
45;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
46;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
47;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
48;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
49;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
50;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
51;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
52;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
53;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
54;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
55;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
56;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
57;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
58;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
59;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
60;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
61;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
62;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
63;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
64;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
65;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
66;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
67;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
68;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
69;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
70;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
71;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
72;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
73;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
74;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
75;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
76;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
77;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
78;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
79;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
80;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
81;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
82;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
83;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
84;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
85;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
86;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
87;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
88;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
89;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
90;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
91;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
92;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
93;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
94;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
95;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
96;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
97;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
98;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
99;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
100;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
101;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
102;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
103;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
104;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
105;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
106;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
107;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
108;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
109;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
110;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
111;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
112;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
113;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
114;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
115;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
116;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
117;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
118;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
119;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
120;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
121;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
122;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
123;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
124;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
125;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
126;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
127;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
128;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
129;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
130;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
131;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
132;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
133;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
134;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
135;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
136;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
137;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
138;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
139;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
140;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
141;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
142;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
143;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
144;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
145;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
146;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
147;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
148;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
149;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
150;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
151;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
152;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
153;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
154;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
155;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
156;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
157;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
158;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
159;24090,000000000000000000;24090,000000000000000000;24090,000000000000000000
