0;2623,000000000000000000;1449,000000000000000000;1940,000000000000000000
1;2623,000000000000000000;1489,000000000000000000;2056,000000000000000000
2;2623,000000000000000000;1684,000000000000000000;2133,000000000000000000
3;2623,000000000000000000;1719,000000000000000000;2182,000000000000000000
4;2623,000000000000000000;1827,000000000000000000;2217,000000000000000000
5;2694,000000000000000000;1861,000000000000000000;2255,000000000000000000
6;2694,000000000000000000;1861,000000000000000000;2284,000000000000000000
7;2694,000000000000000000;1861,000000000000000000;2309,000000000000000000
8;2694,000000000000000000;1886,000000000000000000;2331,000000000000000000
9;2694,000000000000000000;1886,000000000000000000;2353,000000000000000000
10;2694,000000000000000000;1886,000000000000000000;2370,000000000000000000
11;2694,000000000000000000;2060,000000000000000000;2384,000000000000000000
12;2694,000000000000000000;2077,000000000000000000;2398,000000000000000000
13;2694,000000000000000000;2077,000000000000000000;2412,000000000000000000
14;2721,000000000000000000;2077,000000000000000000;2427,000000000000000000
