0;2545,000000000000000000;1435,000000000000000000;1950,000000000000000000
1;2623,000000000000000000;1489,000000000000000000;2059,000000000000000000
2;2623,000000000000000000;1620,000000000000000000;2137,000000000000000000
3;2623,000000000000000000;1663,000000000000000000;2191,000000000000000000
4;2623,000000000000000000;1678,000000000000000000;2239,000000000000000000
5;2623,000000000000000000;1678,000000000000000000;2273,000000000000000000
6;2694,000000000000000000;1912,000000000000000000;2307,000000000000000000
7;2694,000000000000000000;1935,000000000000000000;2330,000000000000000000
8;2694,000000000000000000;1935,000000000000000000;2351,000000000000000000
9;2694,000000000000000000;1935,000000000000000000;2373,000000000000000000
10;2694,000000000000000000;1935,000000000000000000;2387,000000000000000000
11;2694,000000000000000000;2041,000000000000000000;2399,000000000000000000
12;2694,000000000000000000;2041,000000000000000000;2407,000000000000000000
13;2694,000000000000000000;2041,000000000000000000;2421,000000000000000000
14;2721,000000000000000000;2041,000000000000000000;2431,000000000000000000
