0;2623,000000000000000000;1435,000000000000000000;1954,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2073,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2149,000000000000000000
3;2630,000000000000000000;1602,000000000000000000;2209,000000000000000000
4;2694,000000000000000000;1602,000000000000000000;2253,000000000000000000
5;2694,000000000000000000;1779,000000000000000000;2287,000000000000000000
6;2694,000000000000000000;1886,000000000000000000;2322,000000000000000000
7;2694,000000000000000000;1937,000000000000000000;2356,000000000000000000
8;2694,000000000000000000;1957,000000000000000000;2375,000000000000000000
9;2694,000000000000000000;2012,000000000000000000;2390,000000000000000000
10;2694,000000000000000000;2012,000000000000000000;2404,000000000000000000
11;2694,000000000000000000;2092,000000000000000000;2421,000000000000000000
12;2694,000000000000000000;2092,000000000000000000;2430,000000000000000000
13;2694,000000000000000000;2092,000000000000000000;2443,000000000000000000
14;2694,000000000000000000;2092,000000000000000000;2451,000000000000000000
15;2694,000000000000000000;2092,000000000000000000;2461,000000000000000000
16;2694,000000000000000000;2092,000000000000000000;2467,000000000000000000
17;2694,000000000000000000;2137,000000000000000000;2474,000000000000000000
18;2694,000000000000000000;2137,000000000000000000;2479,000000000000000000
19;2694,000000000000000000;2137,000000000000000000;2486,000000000000000000
20;2694,000000000000000000;2137,000000000000000000;2494,000000000000000000
21;2694,000000000000000000;2137,000000000000000000;2497,000000000000000000
22;2694,000000000000000000;2137,000000000000000000;2502,000000000000000000
23;2694,000000000000000000;2137,000000000000000000;2506,000000000000000000
24;2694,000000000000000000;2137,000000000000000000;2508,000000000000000000
25;2721,000000000000000000;2137,000000000000000000;2514,000000000000000000
