0;2623,000000000000000000;1449,000000000000000000;1921,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2052,000000000000000000
2;2623,000000000000000000;1489,000000000000000000;2131,000000000000000000
3;2623,000000000000000000;1489,000000000000000000;2194,000000000000000000
4;2623,000000000000000000;1489,000000000000000000;2249,000000000000000000
5;2623,000000000000000000;1489,000000000000000000;2282,000000000000000000
6;2623,000000000000000000;1748,000000000000000000;2312,000000000000000000
7;2623,000000000000000000;1912,000000000000000000;2345,000000000000000000
8;2623,000000000000000000;1962,000000000000000000;2368,000000000000000000
9;2623,000000000000000000;1973,000000000000000000;2392,000000000000000000
10;2623,000000000000000000;1973,000000000000000000;2411,000000000000000000
11;2623,000000000000000000;1973,000000000000000000;2422,000000000000000000
12;2623,000000000000000000;2016,000000000000000000;2437,000000000000000000
13;2623,000000000000000000;2016,000000000000000000;2449,000000000000000000
14;2623,000000000000000000;2016,000000000000000000;2460,000000000000000000
15;2623,000000000000000000;2016,000000000000000000;2468,000000000000000000
16;2623,000000000000000000;2165,000000000000000000;2477,000000000000000000
17;2623,000000000000000000;2165,000000000000000000;2485,000000000000000000
18;2623,000000000000000000;2165,000000000000000000;2493,000000000000000000
19;2623,000000000000000000;2226,000000000000000000;2500,000000000000000000
20;2623,000000000000000000;2226,000000000000000000;2503,000000000000000000
21;2623,000000000000000000;2226,000000000000000000;2506,000000000000000000
22;2623,000000000000000000;2226,000000000000000000;2511,000000000000000000
23;2623,000000000000000000;2226,000000000000000000;2516,000000000000000000
24;2623,000000000000000000;2226,000000000000000000;2521,000000000000000000
25;2623,000000000000000000;2226,000000000000000000;2524,000000000000000000
26;2623,000000000000000000;2226,000000000000000000;2527,000000000000000000
27;2623,000000000000000000;2226,000000000000000000;2531,000000000000000000
28;2623,000000000000000000;2226,000000000000000000;2535,000000000000000000
29;2623,000000000000000000;2230,000000000000000000;2538,000000000000000000
30;2623,000000000000000000;2239,000000000000000000;2542,000000000000000000
31;2623,000000000000000000;2239,000000000000000000;2544,000000000000000000
32;2623,000000000000000000;2245,000000000000000000;2548,000000000000000000
33;2623,000000000000000000;2245,000000000000000000;2549,000000000000000000
34;2623,000000000000000000;2245,000000000000000000;2551,000000000000000000
35;2623,000000000000000000;2290,000000000000000000;2554,000000000000000000
36;2623,000000000000000000;2290,000000000000000000;2557,000000000000000000
37;2623,000000000000000000;2290,000000000000000000;2558,000000000000000000
38;2623,000000000000000000;2290,000000000000000000;2559,000000000000000000
39;2623,000000000000000000;2290,000000000000000000;2561,000000000000000000
40;2623,000000000000000000;2290,000000000000000000;2563,000000000000000000
41;2623,000000000000000000;2290,000000000000000000;2566,000000000000000000
42;2623,000000000000000000;2381,000000000000000000;2568,000000000000000000
43;2623,000000000000000000;2381,000000000000000000;2569,000000000000000000
44;2623,000000000000000000;2381,000000000000000000;2571,000000000000000000
45;2623,000000000000000000;2381,000000000000000000;2574,000000000000000000
46;2623,000000000000000000;2381,000000000000000000;2575,000000000000000000
47;2623,000000000000000000;2381,000000000000000000;2576,000000000000000000
48;2623,000000000000000000;2381,000000000000000000;2578,000000000000000000
49;2623,000000000000000000;2399,000000000000000000;2580,000000000000000000
50;2623,000000000000000000;2399,000000000000000000;2582,000000000000000000
51;2623,000000000000000000;2399,000000000000000000;2582,000000000000000000
52;2694,000000000000000000;2399,000000000000000000;2584,000000000000000000
53;2694,000000000000000000;2399,000000000000000000;2585,000000000000000000
54;2694,000000000000000000;2399,000000000000000000;2586,000000000000000000
55;2694,000000000000000000;2399,000000000000000000;2587,000000000000000000
56;2694,000000000000000000;2399,000000000000000000;2588,000000000000000000
57;2694,000000000000000000;2399,000000000000000000;2589,000000000000000000
58;2694,000000000000000000;2399,000000000000000000;2590,000000000000000000
59;2694,000000000000000000;2399,000000000000000000;2591,000000000000000000
60;2694,000000000000000000;2399,000000000000000000;2592,000000000000000000
61;2694,000000000000000000;2399,000000000000000000;2592,000000000000000000
62;2694,000000000000000000;2399,000000000000000000;2593,000000000000000000
63;2694,000000000000000000;2399,000000000000000000;2594,000000000000000000
64;2694,000000000000000000;2399,000000000000000000;2594,000000000000000000
65;2694,000000000000000000;2399,000000000000000000;2595,000000000000000000
66;2721,000000000000000000;2399,000000000000000000;2596,000000000000000000
