0;2623,000000000000000000;1395,000000000000000000;1927,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2051,000000000000000000
2;2623,000000000000000000;1581,000000000000000000;2134,000000000000000000
3;2623,000000000000000000;1683,000000000000000000;2191,000000000000000000
4;2623,000000000000000000;1773,000000000000000000;2229,000000000000000000
5;2623,000000000000000000;1784,000000000000000000;2271,000000000000000000
6;2623,000000000000000000;1900,000000000000000000;2303,000000000000000000
7;2623,000000000000000000;1900,000000000000000000;2333,000000000000000000
8;2623,000000000000000000;1919,000000000000000000;2350,000000000000000000
9;2623,000000000000000000;1919,000000000000000000;2364,000000000000000000
10;2623,000000000000000000;1968,000000000000000000;2379,000000000000000000
11;2623,000000000000000000;1968,000000000000000000;2396,000000000000000000
12;2623,000000000000000000;2077,000000000000000000;2410,000000000000000000
13;2623,000000000000000000;2077,000000000000000000;2418,000000000000000000
14;2623,000000000000000000;2077,000000000000000000;2429,000000000000000000
15;2623,000000000000000000;2077,000000000000000000;2441,000000000000000000
16;2623,000000000000000000;2077,000000000000000000;2453,000000000000000000
17;2623,000000000000000000;2077,000000000000000000;2462,000000000000000000
18;2623,000000000000000000;2077,000000000000000000;2468,000000000000000000
19;2623,000000000000000000;2077,000000000000000000;2474,000000000000000000
20;2623,000000000000000000;2077,000000000000000000;2482,000000000000000000
21;2623,000000000000000000;2077,000000000000000000;2490,000000000000000000
22;2623,000000000000000000;2077,000000000000000000;2497,000000000000000000
23;2623,000000000000000000;2077,000000000000000000;2503,000000000000000000
24;2623,000000000000000000;2077,000000000000000000;2507,000000000000000000
25;2623,000000000000000000;2077,000000000000000000;2510,000000000000000000
26;2623,000000000000000000;2077,000000000000000000;2516,000000000000000000
27;2623,000000000000000000;2077,000000000000000000;2519,000000000000000000
28;2623,000000000000000000;2077,000000000000000000;2521,000000000000000000
29;2623,000000000000000000;2077,000000000000000000;2524,000000000000000000
30;2623,000000000000000000;2077,000000000000000000;2529,000000000000000000
31;2623,000000000000000000;2077,000000000000000000;2532,000000000000000000
32;2623,000000000000000000;2077,000000000000000000;2534,000000000000000000
33;2623,000000000000000000;2077,000000000000000000;2536,000000000000000000
34;2623,000000000000000000;2077,000000000000000000;2539,000000000000000000
35;2623,000000000000000000;2077,000000000000000000;2543,000000000000000000
36;2623,000000000000000000;2088,000000000000000000;2546,000000000000000000
37;2623,000000000000000000;2091,000000000000000000;2549,000000000000000000
38;2623,000000000000000000;2230,000000000000000000;2553,000000000000000000
39;2623,000000000000000000;2230,000000000000000000;2554,000000000000000000
40;2623,000000000000000000;2230,000000000000000000;2557,000000000000000000
41;2623,000000000000000000;2290,000000000000000000;2560,000000000000000000
42;2623,000000000000000000;2290,000000000000000000;2562,000000000000000000
43;2623,000000000000000000;2290,000000000000000000;2564,000000000000000000
44;2623,000000000000000000;2290,000000000000000000;2565,000000000000000000
45;2623,000000000000000000;2290,000000000000000000;2566,000000000000000000
46;2623,000000000000000000;2290,000000000000000000;2567,000000000000000000
47;2623,000000000000000000;2290,000000000000000000;2568,000000000000000000
48;2623,000000000000000000;2290,000000000000000000;2570,000000000000000000
49;2623,000000000000000000;2290,000000000000000000;2571,000000000000000000
50;2623,000000000000000000;2290,000000000000000000;2572,000000000000000000
51;2623,000000000000000000;2290,000000000000000000;2573,000000000000000000
52;2721,000000000000000000;2359,000000000000000000;2575,000000000000000000
