0;2623,000000000000000000;1395,000000000000000000;1940,000000000000000000
1;2623,000000000000000000;1602,000000000000000000;2075,000000000000000000
2;2623,000000000000000000;1663,000000000000000000;2157,000000000000000000
3;2623,000000000000000000;1701,000000000000000000;2208,000000000000000000
4;2623,000000000000000000;1802,000000000000000000;2254,000000000000000000
5;2623,000000000000000000;1813,000000000000000000;2292,000000000000000000
6;2623,000000000000000000;1813,000000000000000000;2324,000000000000000000
7;2623,000000000000000000;1904,000000000000000000;2346,000000000000000000
8;2623,000000000000000000;1949,000000000000000000;2359,000000000000000000
9;2623,000000000000000000;2004,000000000000000000;2378,000000000000000000
10;2623,000000000000000000;2004,000000000000000000;2394,000000000000000000
11;2623,000000000000000000;2054,000000000000000000;2406,000000000000000000
12;2623,000000000000000000;2054,000000000000000000;2416,000000000000000000
13;2623,000000000000000000;2054,000000000000000000;2428,000000000000000000
14;2623,000000000000000000;2054,000000000000000000;2438,000000000000000000
15;2721,000000000000000000;2180,000000000000000000;2451,000000000000000000
