0;2623,000000000000000000;1449,000000000000000000;1938,000000000000000000
1;2623,000000000000000000;1489,000000000000000000;2072,000000000000000000
2;2623,000000000000000000;1489,000000000000000000;2154,000000000000000000
3;2623,000000000000000000;1642,000000000000000000;2205,000000000000000000
4;2623,000000000000000000;1684,000000000000000000;2247,000000000000000000
5;2623,000000000000000000;1684,000000000000000000;2279,000000000000000000
6;2623,000000000000000000;1823,000000000000000000;2305,000000000000000000
7;2623,000000000000000000;1886,000000000000000000;2331,000000000000000000
8;2623,000000000000000000;1921,000000000000000000;2351,000000000000000000
9;2623,000000000000000000;1921,000000000000000000;2364,000000000000000000
10;2623,000000000000000000;1921,000000000000000000;2381,000000000000000000
11;2623,000000000000000000;1975,000000000000000000;2395,000000000000000000
12;2623,000000000000000000;1975,000000000000000000;2410,000000000000000000
13;2623,000000000000000000;1975,000000000000000000;2419,000000000000000000
14;2623,000000000000000000;1975,000000000000000000;2429,000000000000000000
15;2623,000000000000000000;1975,000000000000000000;2442,000000000000000000
16;2623,000000000000000000;1975,000000000000000000;2456,000000000000000000
17;2623,000000000000000000;1975,000000000000000000;2462,000000000000000000
18;2623,000000000000000000;1975,000000000000000000;2472,000000000000000000
19;2623,000000000000000000;1975,000000000000000000;2478,000000000000000000
20;2623,000000000000000000;2047,000000000000000000;2482,000000000000000000
21;2623,000000000000000000;2047,000000000000000000;2488,000000000000000000
22;2623,000000000000000000;2047,000000000000000000;2494,000000000000000000
23;2623,000000000000000000;2047,000000000000000000;2498,000000000000000000
24;2623,000000000000000000;2115,000000000000000000;2504,000000000000000000
25;2623,000000000000000000;2115,000000000000000000;2508,000000000000000000
26;2623,000000000000000000;2115,000000000000000000;2511,000000000000000000
27;2694,000000000000000000;2115,000000000000000000;2514,000000000000000000
28;2694,000000000000000000;2115,000000000000000000;2516,000000000000000000
29;2694,000000000000000000;2115,000000000000000000;2519,000000000000000000
30;2694,000000000000000000;2115,000000000000000000;2522,000000000000000000
31;2694,000000000000000000;2115,000000000000000000;2525,000000000000000000
32;2694,000000000000000000;2115,000000000000000000;2529,000000000000000000
33;2694,000000000000000000;2115,000000000000000000;2534,000000000000000000
34;2721,000000000000000000;2115,000000000000000000;2538,000000000000000000
