0;2623,000000000000000000;1395,000000000000000000;1945,000000000000000000
1;2623,000000000000000000;1489,000000000000000000;2067,000000000000000000
2;2623,000000000000000000;1620,000000000000000000;2145,000000000000000000
3;2623,000000000000000000;1683,000000000000000000;2193,000000000000000000
4;2623,000000000000000000;1683,000000000000000000;2233,000000000000000000
5;2623,000000000000000000;1829,000000000000000000;2268,000000000000000000
6;2623,000000000000000000;1858,000000000000000000;2298,000000000000000000
7;2623,000000000000000000;1872,000000000000000000;2325,000000000000000000
8;2623,000000000000000000;1890,000000000000000000;2351,000000000000000000
9;2623,000000000000000000;1890,000000000000000000;2366,000000000000000000
10;2623,000000000000000000;1912,000000000000000000;2387,000000000000000000
11;2623,000000000000000000;1912,000000000000000000;2404,000000000000000000
12;2623,000000000000000000;1912,000000000000000000;2419,000000000000000000
13;2623,000000000000000000;1912,000000000000000000;2429,000000000000000000
14;2623,000000000000000000;2061,000000000000000000;2444,000000000000000000
15;2623,000000000000000000;2061,000000000000000000;2458,000000000000000000
16;2623,000000000000000000;2061,000000000000000000;2469,000000000000000000
17;2623,000000000000000000;2137,000000000000000000;2477,000000000000000000
18;2623,000000000000000000;2137,000000000000000000;2488,000000000000000000
19;2623,000000000000000000;2137,000000000000000000;2496,000000000000000000
20;2721,000000000000000000;2137,000000000000000000;2501,000000000000000000
