0;2578,000000000000000000;1449,000000000000000000;1929,000000000000000000
1;2623,000000000000000000;1548,000000000000000000;2063,000000000000000000
2;2623,000000000000000000;1611,000000000000000000;2132,000000000000000000
3;2623,000000000000000000;1702,000000000000000000;2195,000000000000000000
4;2623,000000000000000000;1827,000000000000000000;2235,000000000000000000
5;2623,000000000000000000;1872,000000000000000000;2269,000000000000000000
6;2623,000000000000000000;1872,000000000000000000;2298,000000000000000000
7;2623,000000000000000000;1886,000000000000000000;2324,000000000000000000
8;2623,000000000000000000;1950,000000000000000000;2347,000000000000000000
9;2623,000000000000000000;2055,000000000000000000;2364,000000000000000000
10;2623,000000000000000000;2055,000000000000000000;2379,000000000000000000
11;2623,000000000000000000;2056,000000000000000000;2394,000000000000000000
12;2694,000000000000000000;2088,000000000000000000;2406,000000000000000000
13;2694,000000000000000000;2088,000000000000000000;2418,000000000000000000
14;2694,000000000000000000;2088,000000000000000000;2430,000000000000000000
15;2694,000000000000000000;2088,000000000000000000;2439,000000000000000000
16;2694,000000000000000000;2088,000000000000000000;2445,000000000000000000
17;2694,000000000000000000;2088,000000000000000000;2451,000000000000000000
18;2694,000000000000000000;2088,000000000000000000;2457,000000000000000000
19;2694,000000000000000000;2088,000000000000000000;2463,000000000000000000
20;2694,000000000000000000;2088,000000000000000000;2469,000000000000000000
21;2694,000000000000000000;2088,000000000000000000;2474,000000000000000000
22;2694,000000000000000000;2088,000000000000000000;2478,000000000000000000
23;2694,000000000000000000;2088,000000000000000000;2483,000000000000000000
24;2694,000000000000000000;2088,000000000000000000;2485,000000000000000000
25;2694,000000000000000000;2088,000000000000000000;2488,000000000000000000
26;2694,000000000000000000;2088,000000000000000000;2493,000000000000000000
27;2694,000000000000000000;2088,000000000000000000;2498,000000000000000000
28;2694,000000000000000000;2088,000000000000000000;2502,000000000000000000
29;2694,000000000000000000;2088,000000000000000000;2507,000000000000000000
30;2694,000000000000000000;2214,000000000000000000;2513,000000000000000000
31;2694,000000000000000000;2214,000000000000000000;2516,000000000000000000
32;2694,000000000000000000;2214,000000000000000000;2521,000000000000000000
33;2694,000000000000000000;2214,000000000000000000;2524,000000000000000000
34;2694,000000000000000000;2214,000000000000000000;2525,000000000000000000
35;2694,000000000000000000;2214,000000000000000000;2527,000000000000000000
36;2694,000000000000000000;2214,000000000000000000;2530,000000000000000000
37;2694,000000000000000000;2214,000000000000000000;2533,000000000000000000
38;2694,000000000000000000;2214,000000000000000000;2537,000000000000000000
39;2694,000000000000000000;2290,000000000000000000;2539,000000000000000000
40;2694,000000000000000000;2290,000000000000000000;2543,000000000000000000
41;2694,000000000000000000;2290,000000000000000000;2546,000000000000000000
42;2694,000000000000000000;2290,000000000000000000;2548,000000000000000000
43;2694,000000000000000000;2290,000000000000000000;2550,000000000000000000
44;2694,000000000000000000;2290,000000000000000000;2551,000000000000000000
45;2694,000000000000000000;2290,000000000000000000;2553,000000000000000000
46;2694,000000000000000000;2290,000000000000000000;2556,000000000000000000
47;2694,000000000000000000;2290,000000000000000000;2558,000000000000000000
48;2694,000000000000000000;2290,000000000000000000;2561,000000000000000000
49;2694,000000000000000000;2290,000000000000000000;2563,000000000000000000
50;2694,000000000000000000;2290,000000000000000000;2566,000000000000000000
51;2721,000000000000000000;2290,000000000000000000;2568,000000000000000000
