0;335845,000000000000000000;257487,000000000000000000;299498,000000000000000000
1;335845,000000000000000000;267535,000000000000000000;305456,000000000000000000
2;338742,000000000000000000;268618,000000000000000000;310016,000000000000000000
3;338742,000000000000000000;269590,000000000000000000;313277,000000000000000000
4;338742,000000000000000000;288533,000000000000000000;315832,000000000000000000
5;338742,000000000000000000;288533,000000000000000000;317689,000000000000000000
6;338742,000000000000000000;288533,000000000000000000;319218,000000000000000000
7;341016,000000000000000000;288533,000000000000000000;320969,000000000000000000
8;341016,000000000000000000;295674,000000000000000000;322395,000000000000000000
9;341141,000000000000000000;299988,000000000000000000;323542,000000000000000000
10;341141,000000000000000000;299988,000000000000000000;324622,000000000000000000
11;341141,000000000000000000;299988,000000000000000000;325920,000000000000000000
12;342497,000000000000000000;304688,000000000000000000;326923,000000000000000000
13;342497,000000000000000000;304688,000000000000000000;327837,000000000000000000
14;342497,000000000000000000;310301,000000000000000000;328694,000000000000000000
15;342497,000000000000000000;310301,000000000000000000;329308,000000000000000000
16;342497,000000000000000000;310301,000000000000000000;329766,000000000000000000
17;342497,000000000000000000;312361,000000000000000000;330355,000000000000000000
18;342529,000000000000000000;312361,000000000000000000;330995,000000000000000000
19;342529,000000000000000000;312361,000000000000000000;331321,000000000000000000
20;342529,000000000000000000;313022,000000000000000000;331833,000000000000000000
21;343298,000000000000000000;314814,000000000000000000;332199,000000000000000000
22;343298,000000000000000000;314814,000000000000000000;332632,000000000000000000
23;343298,000000000000000000;314814,000000000000000000;333073,000000000000000000
24;343298,000000000000000000;314814,000000000000000000;333350,000000000000000000
25;343298,000000000000000000;314814,000000000000000000;333649,000000000000000000
26;343298,000000000000000000;314814,000000000000000000;334020,000000000000000000
27;344600,000000000000000000;315456,000000000000000000;334322,000000000000000000
28;344600,000000000000000000;320691,000000000000000000;334694,000000000000000000
29;344600,000000000000000000;320691,000000000000000000;334935,000000000000000000
30;344600,000000000000000000;320691,000000000000000000;335139,000000000000000000
31;344600,000000000000000000;320691,000000000000000000;335388,000000000000000000
32;344600,000000000000000000;323158,000000000000000000;335585,000000000000000000
33;344600,000000000000000000;323314,000000000000000000;335794,000000000000000000
34;345612,000000000000000000;323314,000000000000000000;336072,000000000000000000
35;345612,000000000000000000;323314,000000000000000000;336330,000000000000000000
36;345612,000000000000000000;324913,000000000000000000;336544,000000000000000000
37;345612,000000000000000000;324913,000000000000000000;336737,000000000000000000
38;345612,000000000000000000;324913,000000000000000000;336870,000000000000000000
