0;340212,000000000000000000;250517,000000000000000000;299958,000000000000000000
1;340212,000000000000000000;251623,000000000000000000;306302,000000000000000000
2;340212,000000000000000000;255858,000000000000000000;311166,000000000000000000
3;340212,000000000000000000;255858,000000000000000000;314040,000000000000000000
4;340212,000000000000000000;270814,000000000000000000;316728,000000000000000000
5;340212,000000000000000000;270814,000000000000000000;318958,000000000000000000
6;340212,000000000000000000;282154,000000000000000000;320643,000000000000000000
7;340344,000000000000000000;286661,000000000000000000;322600,000000000000000000
8;340344,000000000000000000;286661,000000000000000000;323831,000000000000000000
9;340938,000000000000000000;298109,000000000000000000;324988,000000000000000000
10;340938,000000000000000000;298109,000000000000000000;325760,000000000000000000
11;340938,000000000000000000;306262,000000000000000000;326792,000000000000000000
12;340938,000000000000000000;307104,000000000000000000;327540,000000000000000000
13;343885,000000000000000000;307104,000000000000000000;328171,000000000000000000
14;343885,000000000000000000;307104,000000000000000000;328756,000000000000000000
15;343885,000000000000000000;310153,000000000000000000;329313,000000000000000000
16;346521,000000000000000000;310153,000000000000000000;329937,000000000000000000
17;346521,000000000000000000;312720,000000000000000000;330497,000000000000000000
18;346521,000000000000000000;312720,000000000000000000;330936,000000000000000000
19;346521,000000000000000000;312720,000000000000000000;331327,000000000000000000
20;346521,000000000000000000;312720,000000000000000000;331699,000000000000000000
21;346521,000000000000000000;312720,000000000000000000;332063,000000000000000000
22;346521,000000000000000000;312720,000000000000000000;332518,000000000000000000
23;346521,000000000000000000;317456,000000000000000000;332788,000000000000000000
24;346761,000000000000000000;317456,000000000000000000;333131,000000000000000000
25;346761,000000000000000000;317456,000000000000000000;333640,000000000000000000
26;346761,000000000000000000;317456,000000000000000000;333937,000000000000000000
27;346761,000000000000000000;317456,000000000000000000;334451,000000000000000000
28;346761,000000000000000000;317456,000000000000000000;334763,000000000000000000
29;346761,000000000000000000;317456,000000000000000000;334923,000000000000000000
30;346761,000000000000000000;317456,000000000000000000;335177,000000000000000000
31;348193,000000000000000000;317456,000000000000000000;335440,000000000000000000
32;348193,000000000000000000;317456,000000000000000000;335761,000000000000000000
33;348193,000000000000000000;322903,000000000000000000;336165,000000000000000000
34;348193,000000000000000000;322903,000000000000000000;336381,000000000000000000
35;348193,000000000000000000;322903,000000000000000000;336653,000000000000000000
36;348193,000000000000000000;322903,000000000000000000;336858,000000000000000000
37;348193,000000000000000000;322903,000000000000000000;337020,000000000000000000
