0;337839,000000000000000000;255794,000000000000000000;300021,000000000000000000
1;343427,000000000000000000;259616,000000000000000000;305410,000000000000000000
2;343427,000000000000000000;273200,000000000000000000;309911,000000000000000000
3;343427,000000000000000000;273200,000000000000000000;313037,000000000000000000
4;344074,000000000000000000;273311,000000000000000000;315940,000000000000000000
5;344074,000000000000000000;284708,000000000000000000;318319,000000000000000000
6;344074,000000000000000000;294446,000000000000000000;320528,000000000000000000
7;344074,000000000000000000;295160,000000000000000000;322178,000000000000000000
8;344074,000000000000000000;299068,000000000000000000;323504,000000000000000000
9;344074,000000000000000000;299068,000000000000000000;324394,000000000000000000
10;344074,000000000000000000;299068,000000000000000000;325434,000000000000000000
11;344074,000000000000000000;299068,000000000000000000;326375,000000000000000000
12;344074,000000000000000000;299068,000000000000000000;327034,000000000000000000
13;344074,000000000000000000;307199,000000000000000000;327876,000000000000000000
14;344074,000000000000000000;307199,000000000000000000;328473,000000000000000000
15;344074,000000000000000000;307199,000000000000000000;329149,000000000000000000
16;344074,000000000000000000;312744,000000000000000000;329782,000000000000000000
17;344074,000000000000000000;312744,000000000000000000;330323,000000000000000000
18;344450,000000000000000000;312744,000000000000000000;331044,000000000000000000
19;344450,000000000000000000;312744,000000000000000000;331604,000000000000000000
20;344450,000000000000000000;313793,000000000000000000;332293,000000000000000000
21;344503,000000000000000000;313793,000000000000000000;332731,000000000000000000
22;344503,000000000000000000;313793,000000000000000000;333056,000000000000000000
23;344503,000000000000000000;315472,000000000000000000;333462,000000000000000000
24;347642,000000000000000000;316661,000000000000000000;333974,000000000000000000
25;347642,000000000000000000;316661,000000000000000000;334321,000000000000000000
26;347642,000000000000000000;316661,000000000000000000;334635,000000000000000000
27;347642,000000000000000000;319686,000000000000000000;334935,000000000000000000
28;347642,000000000000000000;319686,000000000000000000;335360,000000000000000000
29;347642,000000000000000000;320663,000000000000000000;335731,000000000000000000
30;348588,000000000000000000;321147,000000000000000000;336065,000000000000000000
31;348588,000000000000000000;321147,000000000000000000;336273,000000000000000000
32;348588,000000000000000000;321147,000000000000000000;336436,000000000000000000
33;348588,000000000000000000;321147,000000000000000000;336725,000000000000000000
34;348588,000000000000000000;321147,000000000000000000;337036,000000000000000000
35;348588,000000000000000000;321147,000000000000000000;337301,000000000000000000
36;348588,000000000000000000;321147,000000000000000000;337458,000000000000000000
37;348588,000000000000000000;321147,000000000000000000;337714,000000000000000000
38;349239,000000000000000000;324659,000000000000000000;337987,000000000000000000
39;349239,000000000000000000;324659,000000000000000000;338192,000000000000000000
40;349239,000000000000000000;324659,000000000000000000;338364,000000000000000000
41;349239,000000000000000000;324659,000000000000000000;338588,000000000000000000
42;349239,000000000000000000;324659,000000000000000000;338807,000000000000000000
43;349239,000000000000000000;324659,000000000000000000;339052,000000000000000000
44;349239,000000000000000000;324659,000000000000000000;339174,000000000000000000
45;349239,000000000000000000;324659,000000000000000000;339389,000000000000000000
46;349239,000000000000000000;324659,000000000000000000;339537,000000000000000000
47;349239,000000000000000000;325999,000000000000000000;339769,000000000000000000
48;349239,000000000000000000;325999,000000000000000000;339892,000000000000000000
49;349239,000000000000000000;325999,000000000000000000;340024,000000000000000000
50;349239,000000000000000000;325999,000000000000000000;340176,000000000000000000
51;349239,000000000000000000;325999,000000000000000000;340339,000000000000000000
52;349239,000000000000000000;325999,000000000000000000;340457,000000000000000000
53;349239,000000000000000000;325999,000000000000000000;340682,000000000000000000
54;349239,000000000000000000;325999,000000000000000000;340820,000000000000000000
55;349239,000000000000000000;325999,000000000000000000;340945,000000000000000000
56;349239,000000000000000000;325999,000000000000000000;341062,000000000000000000
57;349239,000000000000000000;325999,000000000000000000;341168,000000000000000000
58;349239,000000000000000000;325999,000000000000000000;341311,000000000000000000
59;349239,000000000000000000;325999,000000000000000000;341440,000000000000000000
60;349239,000000000000000000;325999,000000000000000000;341609,000000000000000000
61;349239,000000000000000000;325999,000000000000000000;341730,000000000000000000
62;349239,000000000000000000;325999,000000000000000000;341795,000000000000000000
63;349239,000000000000000000;325999,000000000000000000;341940,000000000000000000
64;349239,000000000000000000;325999,000000000000000000;342017,000000000000000000
65;349239,000000000000000000;325999,000000000000000000;342132,000000000000000000
66;349239,000000000000000000;325999,000000000000000000;342249,000000000000000000
67;349239,000000000000000000;325999,000000000000000000;342343,000000000000000000
68;349239,000000000000000000;325999,000000000000000000;342439,000000000000000000
69;349239,000000000000000000;325999,000000000000000000;342506,000000000000000000
70;349239,000000000000000000;325999,000000000000000000;342631,000000000000000000
71;349239,000000000000000000;325999,000000000000000000;342758,000000000000000000
72;349239,000000000000000000;325999,000000000000000000;342828,000000000000000000
73;349239,000000000000000000;329082,000000000000000000;342963,000000000000000000
74;349239,000000000000000000;329082,000000000000000000;343044,000000000000000000
75;349239,000000000000000000;329082,000000000000000000;343107,000000000000000000
76;349239,000000000000000000;330359,000000000000000000;343214,000000000000000000
77;349239,000000000000000000;330359,000000000000000000;343292,000000000000000000
78;349239,000000000000000000;330359,000000000000000000;343367,000000000000000000
79;349572,000000000000000000;330359,000000000000000000;343454,000000000000000000
80;349572,000000000000000000;330359,000000000000000000;343495,000000000000000000
81;349572,000000000000000000;331775,000000000000000000;343564,000000000000000000
82;349572,000000000000000000;331775,000000000000000000;343671,000000000000000000
83;349572,000000000000000000;331775,000000000000000000;343755,000000000000000000
84;349572,000000000000000000;331775,000000000000000000;343793,000000000000000000
85;349572,000000000000000000;331775,000000000000000000;343852,000000000000000000
86;349572,000000000000000000;331775,000000000000000000;343882,000000000000000000
