0;337841,000000000000000000;257958,000000000000000000;299440,000000000000000000
1;337841,000000000000000000;257958,000000000000000000;305115,000000000000000000
2;337841,000000000000000000;268154,000000000000000000;309818,000000000000000000
3;337841,000000000000000000;271480,000000000000000000;312904,000000000000000000
4;337841,000000000000000000;271480,000000000000000000;315248,000000000000000000
5;337841,000000000000000000;283846,000000000000000000;317179,000000000000000000
6;338988,000000000000000000;283846,000000000000000000;318800,000000000000000000
7;338988,000000000000000000;283846,000000000000000000;320243,000000000000000000
8;338988,000000000000000000;283846,000000000000000000;321584,000000000000000000
9;340690,000000000000000000;283846,000000000000000000;322906,000000000000000000
10;340690,000000000000000000;292753,000000000000000000;324022,000000000000000000
11;340690,000000000000000000;292832,000000000000000000;324794,000000000000000000
12;340690,000000000000000000;292832,000000000000000000;325634,000000000000000000
13;340690,000000000000000000;292832,000000000000000000;326384,000000000000000000
14;340690,000000000000000000;292832,000000000000000000;327091,000000000000000000
15;342265,000000000000000000;292832,000000000000000000;327828,000000000000000000
16;342265,000000000000000000;310118,000000000000000000;328388,000000000000000000
17;342916,000000000000000000;310118,000000000000000000;328953,000000000000000000
18;342916,000000000000000000;311037,000000000000000000;329562,000000000000000000
19;342916,000000000000000000;311037,000000000000000000;330129,000000000000000000
20;344367,000000000000000000;313919,000000000000000000;330764,000000000000000000
21;344367,000000000000000000;315210,000000000000000000;331415,000000000000000000
22;344439,000000000000000000;315210,000000000000000000;331973,000000000000000000
23;344439,000000000000000000;315638,000000000000000000;332292,000000000000000000
24;344439,000000000000000000;315638,000000000000000000;332684,000000000000000000
25;344439,000000000000000000;315638,000000000000000000;333040,000000000000000000
26;344439,000000000000000000;317822,000000000000000000;333387,000000000000000000
27;344439,000000000000000000;318591,000000000000000000;333796,000000000000000000
28;344439,000000000000000000;319317,000000000000000000;334069,000000000000000000
29;344439,000000000000000000;320716,000000000000000000;334410,000000000000000000
30;345040,000000000000000000;320716,000000000000000000;334760,000000000000000000
31;345040,000000000000000000;322356,000000000000000000;335045,000000000000000000
32;345040,000000000000000000;322356,000000000000000000;335326,000000000000000000
33;345040,000000000000000000;322356,000000000000000000;335606,000000000000000000
34;345040,000000000000000000;322356,000000000000000000;335795,000000000000000000
35;345040,000000000000000000;322356,000000000000000000;336088,000000000000000000
36;345040,000000000000000000;322356,000000000000000000;336351,000000000000000000
37;345807,000000000000000000;322356,000000000000000000;336597,000000000000000000
38;345807,000000000000000000;322356,000000000000000000;336745,000000000000000000
39;345807,000000000000000000;323191,000000000000000000;336922,000000000000000000
40;345807,000000000000000000;323191,000000000000000000;337185,000000000000000000
41;345807,000000000000000000;323191,000000000000000000;337407,000000000000000000
42;345807,000000000000000000;323191,000000000000000000;337602,000000000000000000
43;345807,000000000000000000;325631,000000000000000000;337772,000000000000000000
44;345807,000000000000000000;325631,000000000000000000;337978,000000000000000000
45;345807,000000000000000000;325631,000000000000000000;338158,000000000000000000
46;345807,000000000000000000;325631,000000000000000000;338354,000000000000000000
47;345807,000000000000000000;325631,000000000000000000;338539,000000000000000000
48;345807,000000000000000000;325631,000000000000000000;338759,000000000000000000
49;345807,000000000000000000;328724,000000000000000000;338920,000000000000000000
50;345860,000000000000000000;328849,000000000000000000;339034,000000000000000000
51;345860,000000000000000000;330536,000000000000000000;339136,000000000000000000
52;347211,000000000000000000;330536,000000000000000000;339295,000000000000000000
53;347211,000000000000000000;330536,000000000000000000;339397,000000000000000000
54;347211,000000000000000000;330536,000000000000000000;339513,000000000000000000
55;347211,000000000000000000;330536,000000000000000000;339585,000000000000000000
56;347211,000000000000000000;330536,000000000000000000;339667,000000000000000000
57;347211,000000000000000000;330536,000000000000000000;339791,000000000000000000
58;347211,000000000000000000;330536,000000000000000000;339879,000000000000000000
59;347211,000000000000000000;330536,000000000000000000;339984,000000000000000000
60;347211,000000000000000000;330536,000000000000000000;340133,000000000000000000
61;347211,000000000000000000;330536,000000000000000000;340250,000000000000000000
62;347211,000000000000000000;330536,000000000000000000;340368,000000000000000000
63;347211,000000000000000000;331904,000000000000000000;340496,000000000000000000
64;347211,000000000000000000;331904,000000000000000000;340571,000000000000000000
65;347211,000000000000000000;331904,000000000000000000;340656,000000000000000000
66;347211,000000000000000000;331904,000000000000000000;340735,000000000000000000
67;347211,000000000000000000;331904,000000000000000000;340814,000000000000000000
68;347211,000000000000000000;331904,000000000000000000;340873,000000000000000000
69;347211,000000000000000000;332072,000000000000000000;341011,000000000000000000
70;347211,000000000000000000;332660,000000000000000000;341139,000000000000000000
71;347211,000000000000000000;332660,000000000000000000;341222,000000000000000000
72;347211,000000000000000000;332660,000000000000000000;341359,000000000000000000
73;347211,000000000000000000;332660,000000000000000000;341482,000000000000000000
74;347211,000000000000000000;332660,000000000000000000;341581,000000000000000000
75;347211,000000000000000000;332660,000000000000000000;341630,000000000000000000
76;347211,000000000000000000;332660,000000000000000000;341715,000000000000000000
77;347211,000000000000000000;332660,000000000000000000;341820,000000000000000000
78;347211,000000000000000000;332660,000000000000000000;341901,000000000000000000
79;347211,000000000000000000;332660,000000000000000000;341976,000000000000000000
