0;337816,000000000000000000;246498,000000000000000000;300193,000000000000000000
1;337816,000000000000000000;246498,000000000000000000;305680,000000000000000000
2;337922,000000000000000000;246498,000000000000000000;310346,000000000000000000
3;337922,000000000000000000;272285,000000000000000000;314189,000000000000000000
4;339059,000000000000000000;281784,000000000000000000;316410,000000000000000000
5;339059,000000000000000000;288164,000000000000000000;318755,000000000000000000
6;339059,000000000000000000;292020,000000000000000000;320384,000000000000000000
7;339059,000000000000000000;292020,000000000000000000;321745,000000000000000000
8;339366,000000000000000000;297227,000000000000000000;323066,000000000000000000
9;339366,000000000000000000;297480,000000000000000000;324402,000000000000000000
10;339846,000000000000000000;297480,000000000000000000;325512,000000000000000000
11;339846,000000000000000000;297480,000000000000000000;326341,000000000000000000
12;340523,000000000000000000;297480,000000000000000000;327290,000000000000000000
13;340523,000000000000000000;307702,000000000000000000;327983,000000000000000000
14;341360,000000000000000000;310677,000000000000000000;328703,000000000000000000
15;341360,000000000000000000;310677,000000000000000000;329463,000000000000000000
16;345178,000000000000000000;310677,000000000000000000;330081,000000000000000000
17;345178,000000000000000000;310677,000000000000000000;330595,000000000000000000
18;345178,000000000000000000;316471,000000000000000000;331048,000000000000000000
19;345178,000000000000000000;316471,000000000000000000;331652,000000000000000000
20;345178,000000000000000000;316471,000000000000000000;332094,000000000000000000
21;345178,000000000000000000;316471,000000000000000000;332483,000000000000000000
22;345178,000000000000000000;317342,000000000000000000;332902,000000000000000000
23;345178,000000000000000000;318685,000000000000000000;333243,000000000000000000
24;345178,000000000000000000;318685,000000000000000000;333730,000000000000000000
25;345235,000000000000000000;321141,000000000000000000;334040,000000000000000000
26;346952,000000000000000000;321380,000000000000000000;334349,000000000000000000
27;346952,000000000000000000;321380,000000000000000000;334729,000000000000000000
28;346952,000000000000000000;321380,000000000000000000;335057,000000000000000000
29;346952,000000000000000000;321380,000000000000000000;335338,000000000000000000
30;346952,000000000000000000;321380,000000000000000000;335579,000000000000000000
31;346952,000000000000000000;323425,000000000000000000;335821,000000000000000000
32;346952,000000000000000000;323425,000000000000000000;336041,000000000000000000
33;346952,000000000000000000;323751,000000000000000000;336432,000000000000000000
34;346952,000000000000000000;323751,000000000000000000;336752,000000000000000000
35;346952,000000000000000000;323751,000000000000000000;336972,000000000000000000
36;346952,000000000000000000;323751,000000000000000000;337061,000000000000000000
37;346952,000000000000000000;323751,000000000000000000;337267,000000000000000000
38;346952,000000000000000000;323751,000000000000000000;337554,000000000000000000
39;347108,000000000000000000;323751,000000000000000000;337692,000000000000000000
40;347108,000000000000000000;323751,000000000000000000;337821,000000000000000000
41;347108,000000000000000000;323751,000000000000000000;337961,000000000000000000
42;347913,000000000000000000;323751,000000000000000000;338117,000000000000000000
43;348353,000000000000000000;323751,000000000000000000;338303,000000000000000000
44;348353,000000000000000000;323751,000000000000000000;338422,000000000000000000
45;348432,000000000000000000;323751,000000000000000000;338634,000000000000000000
46;348432,000000000000000000;323751,000000000000000000;338815,000000000000000000
47;348432,000000000000000000;323751,000000000000000000;338992,000000000000000000
48;348432,000000000000000000;327479,000000000000000000;339114,000000000000000000
49;348432,000000000000000000;327479,000000000000000000;339214,000000000000000000
50;348432,000000000000000000;327479,000000000000000000;339371,000000000000000000
51;348432,000000000000000000;327479,000000000000000000;339593,000000000000000000
52;348432,000000000000000000;327479,000000000000000000;339751,000000000000000000
53;348432,000000000000000000;327479,000000000000000000;339890,000000000000000000
54;348432,000000000000000000;327479,000000000000000000;340031,000000000000000000
55;348432,000000000000000000;327479,000000000000000000;340155,000000000000000000
56;348432,000000000000000000;327479,000000000000000000;340279,000000000000000000
57;348432,000000000000000000;327479,000000000000000000;340460,000000000000000000
58;348432,000000000000000000;327479,000000000000000000;340557,000000000000000000
59;348432,000000000000000000;327479,000000000000000000;340632,000000000000000000
60;348432,000000000000000000;327479,000000000000000000;340782,000000000000000000
61;348485,000000000000000000;327479,000000000000000000;340912,000000000000000000
62;348485,000000000000000000;327479,000000000000000000;341033,000000000000000000
63;348485,000000000000000000;328657,000000000000000000;341211,000000000000000000
64;348959,000000000000000000;328657,000000000000000000;341289,000000000000000000
65;348959,000000000000000000;328657,000000000000000000;341375,000000000000000000
66;348959,000000000000000000;330683,000000000000000000;341509,000000000000000000
67;349235,000000000000000000;330683,000000000000000000;341616,000000000000000000
68;349685,000000000000000000;330683,000000000000000000;341752,000000000000000000
69;349685,000000000000000000;330683,000000000000000000;341837,000000000000000000
70;349685,000000000000000000;332611,000000000000000000;341965,000000000000000000
71;349685,000000000000000000;332611,000000000000000000;342097,000000000000000000
72;349685,000000000000000000;332611,000000000000000000;342154,000000000000000000
73;349799,000000000000000000;332611,000000000000000000;342240,000000000000000000
74;350525,000000000000000000;335206,000000000000000000;342417,000000000000000000
75;350525,000000000000000000;335206,000000000000000000;342549,000000000000000000
