0;344131,000000000000000000;259564,000000000000000000;299908,000000000000000000
1;344131,000000000000000000;266244,000000000000000000;306875,000000000000000000
2;344131,000000000000000000;270057,000000000000000000;311707,000000000000000000
3;344131,000000000000000000;272357,000000000000000000;315176,000000000000000000
4;344131,000000000000000000;282437,000000000000000000;318599,000000000000000000
5;344131,000000000000000000;282437,000000000000000000;319945,000000000000000000
6;344131,000000000000000000;282437,000000000000000000;321659,000000000000000000
7;344131,000000000000000000;287019,000000000000000000;323036,000000000000000000
8;344131,000000000000000000;288589,000000000000000000;324072,000000000000000000
9;344131,000000000000000000;288589,000000000000000000;325088,000000000000000000
10;344131,000000000000000000;294354,000000000000000000;326068,000000000000000000
11;344131,000000000000000000;305977,000000000000000000;327022,000000000000000000
12;344131,000000000000000000;306024,000000000000000000;327736,000000000000000000
13;344154,000000000000000000;310602,000000000000000000;328445,000000000000000000
14;344154,000000000000000000;310602,000000000000000000;329065,000000000000000000
15;344350,000000000000000000;310602,000000000000000000;329689,000000000000000000
16;344350,000000000000000000;310602,000000000000000000;330304,000000000000000000
17;346510,000000000000000000;310602,000000000000000000;330745,000000000000000000
18;346510,000000000000000000;310602,000000000000000000;331317,000000000000000000
19;346510,000000000000000000;310602,000000000000000000;331722,000000000000000000
20;346510,000000000000000000;310602,000000000000000000;332140,000000000000000000
21;346510,000000000000000000;310602,000000000000000000;332470,000000000000000000
22;346510,000000000000000000;310602,000000000000000000;332776,000000000000000000
23;346510,000000000000000000;310602,000000000000000000;333075,000000000000000000
24;346510,000000000000000000;310602,000000000000000000;333392,000000000000000000
25;346510,000000000000000000;311503,000000000000000000;333760,000000000000000000
26;346510,000000000000000000;311503,000000000000000000;334033,000000000000000000
27;347510,000000000000000000;311503,000000000000000000;334339,000000000000000000
28;347510,000000000000000000;314857,000000000000000000;334642,000000000000000000
29;348829,000000000000000000;315184,000000000000000000;334945,000000000000000000
30;348829,000000000000000000;315184,000000000000000000;335182,000000000000000000
31;348829,000000000000000000;315184,000000000000000000;335531,000000000000000000
32;348829,000000000000000000;317261,000000000000000000;335818,000000000000000000
33;348829,000000000000000000;317261,000000000000000000;336069,000000000000000000
34;348829,000000000000000000;317261,000000000000000000;336262,000000000000000000
35;348829,000000000000000000;317261,000000000000000000;336518,000000000000000000
36;348829,000000000000000000;317261,000000000000000000;336677,000000000000000000
37;348829,000000000000000000;317261,000000000000000000;336901,000000000000000000
38;348829,000000000000000000;317261,000000000000000000;337104,000000000000000000
39;348829,000000000000000000;317261,000000000000000000;337220,000000000000000000
40;348829,000000000000000000;317261,000000000000000000;337450,000000000000000000
41;348829,000000000000000000;317261,000000000000000000;337622,000000000000000000
42;348829,000000000000000000;317261,000000000000000000;337799,000000000000000000
43;348829,000000000000000000;317261,000000000000000000;337940,000000000000000000
44;348829,000000000000000000;319768,000000000000000000;338194,000000000000000000
45;348829,000000000000000000;319768,000000000000000000;338317,000000000000000000
46;348829,000000000000000000;319768,000000000000000000;338416,000000000000000000
47;348829,000000000000000000;323437,000000000000000000;338587,000000000000000000
48;348829,000000000000000000;323437,000000000000000000;338706,000000000000000000
49;348829,000000000000000000;323437,000000000000000000;338874,000000000000000000
50;349098,000000000000000000;323437,000000000000000000;339045,000000000000000000
51;349098,000000000000000000;323437,000000000000000000;339234,000000000000000000
52;349098,000000000000000000;323437,000000000000000000;339373,000000000000000000
53;349098,000000000000000000;323437,000000000000000000;339530,000000000000000000
54;349098,000000000000000000;323437,000000000000000000;339704,000000000000000000
55;349151,000000000000000000;323437,000000000000000000;339880,000000000000000000
56;349151,000000000000000000;327163,000000000000000000;340063,000000000000000000
57;349151,000000000000000000;327163,000000000000000000;340199,000000000000000000
