0;335628,000000000000000000;252647,000000000000000000;298593,000000000000000000
1;335628,000000000000000000;256261,000000000000000000;304449,000000000000000000
2;335628,000000000000000000;256261,000000000000000000;309487,000000000000000000
3;335628,000000000000000000;256261,000000000000000000;312778,000000000000000000
4;337869,000000000000000000;268341,000000000000000000;315736,000000000000000000
5;339920,000000000000000000;272768,000000000000000000;318117,000000000000000000
6;339920,000000000000000000;272768,000000000000000000;319321,000000000000000000
7;339920,000000000000000000;272768,000000000000000000;320789,000000000000000000
8;339920,000000000000000000;272768,000000000000000000;321936,000000000000000000
9;339920,000000000000000000;272768,000000000000000000;322942,000000000000000000
10;339920,000000000000000000;297238,000000000000000000;324004,000000000000000000
11;339920,000000000000000000;297238,000000000000000000;324844,000000000000000000
12;339920,000000000000000000;297238,000000000000000000;325597,000000000000000000
13;339920,000000000000000000;298531,000000000000000000;326513,000000000000000000
14;340426,000000000000000000;298531,000000000000000000;327082,000000000000000000
15;341806,000000000000000000;307839,000000000000000000;327719,000000000000000000
16;341806,000000000000000000;308791,000000000000000000;328366,000000000000000000
17;342460,000000000000000000;308791,000000000000000000;328859,000000000000000000
18;342460,000000000000000000;308791,000000000000000000;329707,000000000000000000
19;342460,000000000000000000;308791,000000000000000000;330141,000000000000000000
20;343912,000000000000000000;308791,000000000000000000;330895,000000000000000000
21;343912,000000000000000000;312059,000000000000000000;331304,000000000000000000
22;343912,000000000000000000;312059,000000000000000000;331647,000000000000000000
23;343912,000000000000000000;315049,000000000000000000;332018,000000000000000000
24;343912,000000000000000000;315049,000000000000000000;332406,000000000000000000
25;345046,000000000000000000;315049,000000000000000000;332880,000000000000000000
26;345046,000000000000000000;315049,000000000000000000;333204,000000000000000000
27;345046,000000000000000000;315049,000000000000000000;333566,000000000000000000
28;345046,000000000000000000;315049,000000000000000000;333821,000000000000000000
29;345046,000000000000000000;315049,000000000000000000;334138,000000000000000000
30;345046,000000000000000000;315049,000000000000000000;334378,000000000000000000
31;345046,000000000000000000;315049,000000000000000000;334679,000000000000000000
32;345772,000000000000000000;315049,000000000000000000;334871,000000000000000000
33;345772,000000000000000000;315049,000000000000000000;335182,000000000000000000
34;345772,000000000000000000;315049,000000000000000000;335392,000000000000000000
35;345772,000000000000000000;322286,000000000000000000;335702,000000000000000000
36;345772,000000000000000000;322286,000000000000000000;335933,000000000000000000
37;346423,000000000000000000;325699,000000000000000000;336259,000000000000000000
38;346423,000000000000000000;325699,000000000000000000;336418,000000000000000000
39;346423,000000000000000000;326398,000000000000000000;336757,000000000000000000
40;346423,000000000000000000;326883,000000000000000000;336926,000000000000000000
41;346423,000000000000000000;326883,000000000000000000;337116,000000000000000000
42;346423,000000000000000000;326883,000000000000000000;337284,000000000000000000
43;346423,000000000000000000;327265,000000000000000000;337419,000000000000000000
44;346423,000000000000000000;327265,000000000000000000;337738,000000000000000000
45;346423,000000000000000000;327265,000000000000000000;337918,000000000000000000
46;346423,000000000000000000;327410,000000000000000000;338062,000000000000000000
47;346423,000000000000000000;328758,000000000000000000;338243,000000000000000000
48;346987,000000000000000000;328758,000000000000000000;338395,000000000000000000
49;346987,000000000000000000;328758,000000000000000000;338582,000000000000000000
50;347070,000000000000000000;328758,000000000000000000;338820,000000000000000000
51;347070,000000000000000000;328758,000000000000000000;338941,000000000000000000
52;347070,000000000000000000;329838,000000000000000000;339083,000000000000000000
53;347070,000000000000000000;329838,000000000000000000;339219,000000000000000000
54;347070,000000000000000000;329838,000000000000000000;339429,000000000000000000
55;347070,000000000000000000;329838,000000000000000000;339536,000000000000000000
56;347070,000000000000000000;329838,000000000000000000;339584,000000000000000000
57;347070,000000000000000000;329838,000000000000000000;339722,000000000000000000
58;347070,000000000000000000;329838,000000000000000000;339813,000000000000000000
59;347070,000000000000000000;329838,000000000000000000;339949,000000000000000000
60;347070,000000000000000000;329838,000000000000000000;340035,000000000000000000
61;347070,000000000000000000;329838,000000000000000000;340137,000000000000000000
62;347717,000000000000000000;329838,000000000000000000;340242,000000000000000000
63;347717,000000000000000000;330415,000000000000000000;340391,000000000000000000
64;347717,000000000000000000;330415,000000000000000000;340490,000000000000000000
65;347717,000000000000000000;330415,000000000000000000;340597,000000000000000000
66;347717,000000000000000000;330415,000000000000000000;340685,000000000000000000
67;347717,000000000000000000;330415,000000000000000000;340852,000000000000000000
68;347717,000000000000000000;330415,000000000000000000;340974,000000000000000000
69;347717,000000000000000000;330415,000000000000000000;341105,000000000000000000
70;347717,000000000000000000;330415,000000000000000000;341151,000000000000000000
71;347717,000000000000000000;330415,000000000000000000;341364,000000000000000000
72;347717,000000000000000000;330415,000000000000000000;341429,000000000000000000
73;349793,000000000000000000;330415,000000000000000000;341585,000000000000000000
74;349793,000000000000000000;330415,000000000000000000;341733,000000000000000000
75;349793,000000000000000000;330415,000000000000000000;341821,000000000000000000
76;349793,000000000000000000;330415,000000000000000000;342030,000000000000000000
77;349793,000000000000000000;330415,000000000000000000;342174,000000000000000000
78;349793,000000000000000000;330415,000000000000000000;342301,000000000000000000
79;349793,000000000000000000;330415,000000000000000000;342383,000000000000000000
80;349793,000000000000000000;330415,000000000000000000;342481,000000000000000000
81;349793,000000000000000000;330415,000000000000000000;342575,000000000000000000
82;349793,000000000000000000;330415,000000000000000000;342692,000000000000000000
83;349793,000000000000000000;330415,000000000000000000;342746,000000000000000000
84;349793,000000000000000000;330415,000000000000000000;342866,000000000000000000
85;349793,000000000000000000;330415,000000000000000000;342945,000000000000000000
86;349793,000000000000000000;330415,000000000000000000;343001,000000000000000000
87;349793,000000000000000000;330415,000000000000000000;343079,000000000000000000
88;349793,000000000000000000;330415,000000000000000000;343172,000000000000000000
89;349793,000000000000000000;330415,000000000000000000;343267,000000000000000000
90;349793,000000000000000000;335419,000000000000000000;343374,000000000000000000
91;349793,000000000000000000;335419,000000000000000000;343419,000000000000000000
92;349793,000000000000000000;335419,000000000000000000;343464,000000000000000000
93;349793,000000000000000000;337835,000000000000000000;343544,000000000000000000
94;349793,000000000000000000;337835,000000000000000000;343586,000000000000000000
95;349793,000000000000000000;337835,000000000000000000;343644,000000000000000000
96;349793,000000000000000000;337835,000000000000000000;343700,000000000000000000
97;349793,000000000000000000;337835,000000000000000000;343774,000000000000000000
98;349793,000000000000000000;337835,000000000000000000;343821,000000000000000000
99;349793,000000000000000000;337835,000000000000000000;343870,000000000000000000
100;349793,000000000000000000;337835,000000000000000000;343946,000000000000000000
101;349793,000000000000000000;337835,000000000000000000;344021,000000000000000000
102;349793,000000000000000000;337835,000000000000000000;344072,000000000000000000
103;349793,000000000000000000;338383,000000000000000000;344134,000000000000000000
104;349793,000000000000000000;338383,000000000000000000;344171,000000000000000000
105;349793,000000000000000000;338383,000000000000000000;344221,000000000000000000
106;349793,000000000000000000;338383,000000000000000000;344258,000000000000000000
107;349793,000000000000000000;338383,000000000000000000;344299,000000000000000000
108;351465,000000000000000000;338383,000000000000000000;344350,000000000000000000
109;351465,000000000000000000;338383,000000000000000000;344419,000000000000000000
110;351465,000000000000000000;338383,000000000000000000;344478,000000000000000000
111;351465,000000000000000000;339323,000000000000000000;344539,000000000000000000
112;351465,000000000000000000;339323,000000000000000000;344609,000000000000000000
113;351465,000000000000000000;339323,000000000000000000;344641,000000000000000000
114;351465,000000000000000000;339323,000000000000000000;344695,000000000000000000
115;351465,000000000000000000;339323,000000000000000000;344745,000000000000000000
116;351465,000000000000000000;339323,000000000000000000;344762,000000000000000000
117;351465,000000000000000000;339323,000000000000000000;344803,000000000000000000
118;351465,000000000000000000;339323,000000000000000000;344833,000000000000000000
119;351465,000000000000000000;339323,000000000000000000;344915,000000000000000000
120;351465,000000000000000000;339323,000000000000000000;344956,000000000000000000
121;351465,000000000000000000;339323,000000000000000000;345013,000000000000000000
122;351465,000000000000000000;339323,000000000000000000;345071,000000000000000000
123;351465,000000000000000000;339323,000000000000000000;345101,000000000000000000
124;351465,000000000000000000;339323,000000000000000000;345123,000000000000000000
125;351465,000000000000000000;339323,000000000000000000;345144,000000000000000000
126;351465,000000000000000000;339323,000000000000000000;345172,000000000000000000
127;351465,000000000000000000;339323,000000000000000000;345219,000000000000000000
128;351465,000000000000000000;339323,000000000000000000;345234,000000000000000000
129;351465,000000000000000000;339323,000000000000000000;345281,000000000000000000
130;351465,000000000000000000;339323,000000000000000000;345353,000000000000000000
131;351465,000000000000000000;339323,000000000000000000;345367,000000000000000000
132;351465,000000000000000000;339323,000000000000000000;345394,000000000000000000
133;351465,000000000000000000;339323,000000000000000000;345427,000000000000000000
134;351465,000000000000000000;339323,000000000000000000;345445,000000000000000000
135;351465,000000000000000000;339323,000000000000000000;345469,000000000000000000
136;351465,000000000000000000;339323,000000000000000000;345485,000000000000000000
137;351465,000000000000000000;339323,000000000000000000;345504,000000000000000000
138;351465,000000000000000000;339323,000000000000000000;345519,000000000000000000
139;351465,000000000000000000;339323,000000000000000000;345565,000000000000000000
140;351465,000000000000000000;339323,000000000000000000;345585,000000000000000000
141;351465,000000000000000000;339323,000000000000000000;345616,000000000000000000
142;351465,000000000000000000;339323,000000000000000000;345652,000000000000000000
143;351465,000000000000000000;339323,000000000000000000;345672,000000000000000000
144;351465,000000000000000000;339323,000000000000000000;345721,000000000000000000
145;351465,000000000000000000;339323,000000000000000000;345735,000000000000000000
146;351465,000000000000000000;339323,000000000000000000;345744,000000000000000000
147;351465,000000000000000000;339323,000000000000000000;345766,000000000000000000
148;351465,000000000000000000;339323,000000000000000000;345786,000000000000000000
149;351465,000000000000000000;339323,000000000000000000;345811,000000000000000000
150;351465,000000000000000000;339323,000000000000000000;345833,000000000000000000
151;351465,000000000000000000;339323,000000000000000000;345864,000000000000000000
152;351465,000000000000000000;339323,000000000000000000;345891,000000000000000000
153;351465,000000000000000000;339323,000000000000000000;345951,000000000000000000
154;351465,000000000000000000;339602,000000000000000000;345986,000000000000000000
155;351465,000000000000000000;339602,000000000000000000;346022,000000000000000000
156;351465,000000000000000000;339602,000000000000000000;346040,000000000000000000
157;351465,000000000000000000;339681,000000000000000000;346061,000000000000000000
158;351465,000000000000000000;339681,000000000000000000;346108,000000000000000000
159;351465,000000000000000000;339681,000000000000000000;346133,000000000000000000
160;351465,000000000000000000;339681,000000000000000000;346159,000000000000000000
161;351465,000000000000000000;339681,000000000000000000;346183,000000000000000000
162;351465,000000000000000000;339681,000000000000000000;346239,000000000000000000
163;351465,000000000000000000;339681,000000000000000000;346268,000000000000000000
164;351465,000000000000000000;339681,000000000000000000;346282,000000000000000000
165;351465,000000000000000000;339681,000000000000000000;346305,000000000000000000
166;351465,000000000000000000;339681,000000000000000000;346313,000000000000000000
167;351465,000000000000000000;339681,000000000000000000;346338,000000000000000000
168;351465,000000000000000000;339681,000000000000000000;346379,000000000000000000
169;351465,000000000000000000;339681,000000000000000000;346400,000000000000000000
170;351465,000000000000000000;339681,000000000000000000;346443,000000000000000000
171;351465,000000000000000000;339681,000000000000000000;346487,000000000000000000
172;351465,000000000000000000;339681,000000000000000000;346514,000000000000000000
173;351465,000000000000000000;339681,000000000000000000;346537,000000000000000000
174;351465,000000000000000000;339681,000000000000000000;346568,000000000000000000
175;351465,000000000000000000;339681,000000000000000000;346602,000000000000000000
176;351465,000000000000000000;339681,000000000000000000;346626,000000000000000000
177;351465,000000000000000000;339681,000000000000000000;346662,000000000000000000
178;351465,000000000000000000;339681,000000000000000000;346710,000000000000000000
179;351465,000000000000000000;339681,000000000000000000;346744,000000000000000000
180;351465,000000000000000000;339681,000000000000000000;346766,000000000000000000
181;351465,000000000000000000;339681,000000000000000000;346793,000000000000000000
182;351465,000000000000000000;339681,000000000000000000;346810,000000000000000000
183;351465,000000000000000000;339681,000000000000000000;346821,000000000000000000
184;351465,000000000000000000;339681,000000000000000000;346850,000000000000000000
185;351465,000000000000000000;339681,000000000000000000;346875,000000000000000000
186;351465,000000000000000000;339681,000000000000000000;346910,000000000000000000
187;351465,000000000000000000;339681,000000000000000000;346944,000000000000000000
188;351465,000000000000000000;339681,000000000000000000;346985,000000000000000000
189;351465,000000000000000000;339681,000000000000000000;347022,000000000000000000
190;351465,000000000000000000;339681,000000000000000000;347033,000000000000000000
191;351465,000000000000000000;339681,000000000000000000;347086,000000000000000000
192;351465,000000000000000000;339681,000000000000000000;347114,000000000000000000
193;351465,000000000000000000;339681,000000000000000000;347136,000000000000000000
194;351465,000000000000000000;339681,000000000000000000;347172,000000000000000000
195;351465,000000000000000000;339681,000000000000000000;347234,000000000000000000
196;351465,000000000000000000;339681,000000000000000000;347271,000000000000000000
197;351465,000000000000000000;339681,000000000000000000;347302,000000000000000000
198;351465,000000000000000000;339681,000000000000000000;347321,000000000000000000
199;351465,000000000000000000;339980,000000000000000000;347332,000000000000000000
200;351465,000000000000000000;339980,000000000000000000;347379,000000000000000000
201;351465,000000000000000000;340510,000000000000000000;347441,000000000000000000
202;351465,000000000000000000;340510,000000000000000000;347479,000000000000000000
203;351465,000000000000000000;340510,000000000000000000;347522,000000000000000000
204;351465,000000000000000000;340510,000000000000000000;347544,000000000000000000
205;351465,000000000000000000;340510,000000000000000000;347586,000000000000000000
206;351465,000000000000000000;340510,000000000000000000;347596,000000000000000000
207;351465,000000000000000000;340510,000000000000000000;347623,000000000000000000
208;351465,000000000000000000;340510,000000000000000000;347649,000000000000000000
209;351465,000000000000000000;340510,000000000000000000;347695,000000000000000000
210;351465,000000000000000000;340510,000000000000000000;347735,000000000000000000
211;351465,000000000000000000;340510,000000000000000000;347771,000000000000000000
212;351465,000000000000000000;340510,000000000000000000;347810,000000000000000000
