0;4251,000000000000000000;2640,000000000000000000;3578,000000000000000000
1;4474,000000000000000000;2640,000000000000000000;3726,000000000000000000
2;4474,000000000000000000;3091,000000000000000000;3810,000000000000000000
3;4474,000000000000000000;3330,000000000000000000;3873,000000000000000000
4;4474,000000000000000000;3401,000000000000000000;3930,000000000000000000
5;4474,000000000000000000;3491,000000000000000000;3966,000000000000000000
6;4474,000000000000000000;3491,000000000000000000;4002,000000000000000000
7;4474,000000000000000000;3491,000000000000000000;4026,000000000000000000
8;4474,000000000000000000;3670,000000000000000000;4044,000000000000000000
9;4510,000000000000000000;3682,000000000000000000;4068,000000000000000000
10;4510,000000000000000000;3682,000000000000000000;4086,000000000000000000
11;4510,000000000000000000;3720,000000000000000000;4100,000000000000000000
12;4510,000000000000000000;3720,000000000000000000;4117,000000000000000000
13;4510,000000000000000000;3720,000000000000000000;4136,000000000000000000
14;4510,000000000000000000;3720,000000000000000000;4150,000000000000000000
15;4510,000000000000000000;3770,000000000000000000;4165,000000000000000000
16;4510,000000000000000000;3777,000000000000000000;4177,000000000000000000
17;4510,000000000000000000;3777,000000000000000000;4187,000000000000000000
18;4510,000000000000000000;3777,000000000000000000;4198,000000000000000000
19;4510,000000000000000000;3839,000000000000000000;4212,000000000000000000
20;4510,000000000000000000;3902,000000000000000000;4228,000000000000000000
21;4510,000000000000000000;3902,000000000000000000;4241,000000000000000000
22;4510,000000000000000000;3902,000000000000000000;4252,000000000000000000
23;4510,000000000000000000;3902,000000000000000000;4261,000000000000000000
24;4510,000000000000000000;3902,000000000000000000;4270,000000000000000000
25;4510,000000000000000000;3902,000000000000000000;4279,000000000000000000
26;4510,000000000000000000;4042,000000000000000000;4288,000000000000000000
27;4510,000000000000000000;4067,000000000000000000;4295,000000000000000000
28;4510,000000000000000000;4067,000000000000000000;4300,000000000000000000
29;4510,000000000000000000;4067,000000000000000000;4304,000000000000000000
30;4510,000000000000000000;4067,000000000000000000;4311,000000000000000000
31;4510,000000000000000000;4101,000000000000000000;4317,000000000000000000
32;4510,000000000000000000;4101,000000000000000000;4322,000000000000000000
33;4510,000000000000000000;4101,000000000000000000;4327,000000000000000000
