0;4343,000000000000000000;2627,000000000000000000;3535,000000000000000000
1;4343,000000000000000000;2986,000000000000000000;3693,000000000000000000
2;4343,000000000000000000;3100,000000000000000000;3785,000000000000000000
3;4350,000000000000000000;3256,000000000000000000;3847,000000000000000000
4;4350,000000000000000000;3296,000000000000000000;3896,000000000000000000
5;4350,000000000000000000;3296,000000000000000000;3931,000000000000000000
6;4421,000000000000000000;3521,000000000000000000;3967,000000000000000000
7;4528,000000000000000000;3521,000000000000000000;3993,000000000000000000
8;4528,000000000000000000;3573,000000000000000000;4020,000000000000000000
9;4528,000000000000000000;3573,000000000000000000;4046,000000000000000000
10;4528,000000000000000000;3639,000000000000000000;4070,000000000000000000
11;4528,000000000000000000;3639,000000000000000000;4089,000000000000000000
12;4528,000000000000000000;3650,000000000000000000;4106,000000000000000000
13;4528,000000000000000000;3732,000000000000000000;4124,000000000000000000
14;4528,000000000000000000;3808,000000000000000000;4140,000000000000000000
15;4528,000000000000000000;3808,000000000000000000;4151,000000000000000000
16;4528,000000000000000000;3838,000000000000000000;4164,000000000000000000
17;4528,000000000000000000;3843,000000000000000000;4179,000000000000000000
18;4528,000000000000000000;3843,000000000000000000;4191,000000000000000000
19;4528,000000000000000000;3843,000000000000000000;4201,000000000000000000
20;4528,000000000000000000;3888,000000000000000000;4211,000000000000000000
21;4528,000000000000000000;3888,000000000000000000;4222,000000000000000000
22;4528,000000000000000000;3908,000000000000000000;4233,000000000000000000
23;4528,000000000000000000;3908,000000000000000000;4243,000000000000000000
24;4528,000000000000000000;3908,000000000000000000;4251,000000000000000000
25;4528,000000000000000000;3908,000000000000000000;4259,000000000000000000
26;4528,000000000000000000;3908,000000000000000000;4266,000000000000000000
27;4528,000000000000000000;3908,000000000000000000;4274,000000000000000000
28;4528,000000000000000000;3908,000000000000000000;4281,000000000000000000
29;4528,000000000000000000;3908,000000000000000000;4289,000000000000000000
30;4592,000000000000000000;3908,000000000000000000;4294,000000000000000000
31;4592,000000000000000000;4034,000000000000000000;4304,000000000000000000
32;4592,000000000000000000;4129,000000000000000000;4310,000000000000000000
33;4592,000000000000000000;4129,000000000000000000;4316,000000000000000000
34;4592,000000000000000000;4129,000000000000000000;4321,000000000000000000
35;4592,000000000000000000;4129,000000000000000000;4324,000000000000000000
36;4592,000000000000000000;4129,000000000000000000;4329,000000000000000000
37;4592,000000000000000000;4130,000000000000000000;4334,000000000000000000
38;4592,000000000000000000;4138,000000000000000000;4337,000000000000000000
39;4592,000000000000000000;4138,000000000000000000;4342,000000000000000000
40;4592,000000000000000000;4138,000000000000000000;4345,000000000000000000
41;4592,000000000000000000;4138,000000000000000000;4349,000000000000000000
