0;384,000000000000000000;122,000000000000000000;289,000000000000000000
1;386,000000000000000000;171,000000000000000000;310,000000000000000000
2;386,000000000000000000;188,000000000000000000;324,000000000000000000
3;387,000000000000000000;206,000000000000000000;333,000000000000000000
4;387,000000000000000000;249,000000000000000000;340,000000000000000000
5;387,000000000000000000;264,000000000000000000;345,000000000000000000
6;387,000000000000000000;264,000000000000000000;349,000000000000000000
7;387,000000000000000000;264,000000000000000000;352,000000000000000000
8;387,000000000000000000;298,000000000000000000;356,000000000000000000
9;387,000000000000000000;298,000000000000000000;358,000000000000000000
10;388,000000000000000000;300,000000000000000000;361,000000000000000000
11;388,000000000000000000;300,000000000000000000;362,000000000000000000
12;388,000000000000000000;304,000000000000000000;364,000000000000000000
13;388,000000000000000000;304,000000000000000000;365,000000000000000000
14;390,000000000000000000;304,000000000000000000;366,000000000000000000
